x	y
-0.593548165029305	3.32770961159994
-0.774544556096323	3.82871403399255
-1.12008475712409	20.0960887017763
-1.10387478661275	15.249941341734
-1.19544344831471	15.5558913554492
-1.26492259372788	13.7583309834676
-1.03896047382927	7.94157160677087
-0.849248422804193	5.39211771499208
-0.66690368686411	3.67450062507763
-0.893172681908672	5.58841455103006
-0.933490277401798	7.02962358357586
-0.62374072981563	3.87968869136258
-0.670206764147376	3.94949865137971
-0.56490191860873	2.27746127265225
-1.03700317477164	6.06339629902345
-0.794650162898718	3.61261266973793
-0.749336423477217	3.41675654737901
-0.805205463783779	3.33102170494252
-0.864075449557276	15.2998245059287
-1.02357823753567	20.0332283150263
-1.0989975477007	18.1217634894582
-1.39379661236564	23.2394994315149
-1.08790896421056	13.8022898403801
-1.16061503697055	10.8501957009646
-1.1358485225253	10.0193515051362
-0.876680984804035	6.8951308749771
-1.24866647527269	11.8824682388847
-1.14611786785699	12.0554828334931
-1.0028102492928	10.4888953492457
-0.966201628743499	8.7700286507975
-0.703886805480435	3.94792917972088
-1.25928092996577	10.0592440172037
-0.768408573678156	4.31676420220613
-0.864006540235962	4.51697517782578
-0.803001581871848	19.4484201523359
-0.474630966674079	6.61540642581285
-0.849637263650315	14.7699926886697
-0.734381758349015	9.0393434901131
-0.992274958303124	13.6034037950937
-0.72475437935616	6.24676966277931
-0.54310757349907	3.26634587468002
-0.731274394633718	4.7218622724245
-0.559591564446491	3.26418817120947
-0.590691177221358	3.3529039478327
-0.44530195678901	2.36901518521845
-0.770305826586934	5.98516546793031
-0.443363002663982	2.13546025464749
-0.765166269567928	4.03839979556165
-1.16312432775501	8.55389350687922
-0.796960523458687	4.40614685542507
-1.12789399012897	7.43231085606196
-1.01053467301983	27.9695663733064
-0.628830361008464	10.7228033342742
-0.435322308862039	3.83265507035923
-0.920876549852501	11.9079912621608
-0.652365537814829	5.22300383856264
-0.700267259597777	4.8497335754744
-0.577496427283018	3.21146639149565
-0.531043626294296	2.98160569805103
-0.509963253527881	2.57778306731532
-0.358227026604818	1.67206100069254
-0.417644593353638	2.17443699572322
-0.569958842724425	3.21715325622506
-0.61219910238046	2.95980278187953
-1.00453764392678	6.21369593630969
-1.0738812418493	7.16620200259562
-0.865817508349537	21.632583607143
-0.527987461864609	7.82750737679725
-0.875317210891335	15.1578105357508
-0.991361208804279	16.1577569952068
-0.776589578934932	8.45710126598298
-0.745818441959361	7.07752682808328
-0.586000559049717	4.75981442197969
-0.40263889402727	2.48588598309924
-0.593849180527139	5.65626218047862
-0.780374711765147	9.7564799135276
-0.573876395462964	5.15854620499776
-0.304948524245738	1.41524910107059
-0.428670125128773	2.51185139578548
-0.796454627989101	6.25908788387661
-0.814673444298494	21.6080648759479
-0.781919022839518	18.6859669289511
-0.824065346494782	16.1855626591198
-0.497391780644913	5.24088854928987
-0.495688567848301	4.77157999791029
-0.532009881066658	5.56048046550129
-0.416332917792703	3.66163430928444
-0.480475371581325	5.54770846760927
-0.570267664205418	7.65834241908015
-0.253935227774433	1.81697210929352
-0.920303022788545	25.5539725229245
-0.484557326030965	7.1632817298934
-0.236488437984529	1.62179083582244
-0.455997663579307	4.37226707810592
-0.366757716624357	3.11794467926194
-0.533725882122072	5.68003943596913
-0.527595093880341	6.41837351711688
-0.779717892063139	13.0916550631458
-0.393113889904613	3.54466237711582
-1.05206310661139	32.1152161479097
-0.670717782147755	12.9125353718054
-0.906932362095622	17.4441537195371
-0.753165448457269	12.7708927752999
-0.815449587720427	14.4583738148872
-0.738075004038719	14.0837188339306
-0.70360095738358	12.6701368119616
-0.274033603899793	2.31811729699659
-1.07375754099638	31.232833536234
-0.684297416527619	13.1165270212375
-0.521059029372666	7.04606503989106
-0.557106409184199	7.21088700150845
-0.654022417436867	9.82958879565446
-0.659875249569144	9.50890294504143
-0.450627206421758	4.26037482593666
-1.11400635563984	32.530583369804
-0.379265236820166	4.60099462946097
-0.630598663090898	9.22950279156597
-0.809687559748303	13.5026524133447
-0.68516126642552	9.12632416797101
-0.849781626575495	11.4146654198739
-1.0051551158127	29.0142950720094
-0.629041377612259	11.2824124285921
-0.660045808723858	10.2040076905621
-0.513933489044451	5.86975291719571
-0.621210707631766	7.02773262784365
-0.929198082804966	24.0229381971057
-0.552850572639356	8.50918602269785
-0.605328211381145	7.95097189468599
-0.469190893818933	4.43830260558161
-1.07828003987809	31.8083741506582
-0.613160085902188	11.5509843601038
-0.414919312654808	4.68881464258249
-0.821276404485812	22.9512272851384
-0.420891256916984	6.41612442674573
-0.82153306427106	22.7311887243488
