x	y
-1.33145393019639	0.337287772146889
0.645068811884684	0.240522131343751
0.0274279832366345	0.00581216150259885
-1.99863361361771	0.530103528891273
-2.78062141737494	0.861938804943604
-2.45365963962835	0.711852342545335
-0.146301900725239	0.0442399740651084
0.176647897464802	0.0610528364947827
-1.99627491603731	0.534624483473928
-2.00420963487977	0.532996948485302
0.0301848009480544	0.00623538218730734
-2.45086025243801	0.706969411731841
-1.32458778760029	0.337292726626225
0.419777771246644	0.12546011441771
-3.05618104878537	1.0262548781627
-0.343503606774266	0.11201490635111
-3.06460514011512	1.03559032399618
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
0.0196261499189129	0.00457668289786678
-0.425191829713591	0.107810876035019
-0.74928014994134	0.217211813958902
-3.08612500432981	1.02137032253009
0.10246115887384	0.0290540104591987
-0.422034968735786	0.107630485202411
-2.00420963487977	0.532996948485302
-2.80027128632087	0.874367716846353
