x	y
2.14209211611406	1.20932085296266
1.66203631129683	1.15319142814923
-1.21693553536786	0.429947545255872
-1.21296846996013	0.431095748202318
0.143688335103473	0.0563891380759227
0.930712319137796	0.482375978093464
0.850977888823323	0.266134716677565
0.441535155901367	0.183567051278086
0.599077553011857	0.258156089410456
1.39946990722729	0.565657918304989
1.50288970576064	0.494977029759641
-0.371122475347639	0.121305732392264
0.832337322592483	0.367474127867728
1.38976009250322	0.660997080964487
-0.68197929982	0.2649510808992
0.111587696261003	0.0312953227134986
3.34546143847292	1.51969868791618
1.37894909512911	0.655004965373796
-2.80027128632087	0.874367716846353
0.429849692028638	0.128256042664377
-0.73812436576693	0.216286394186258
0.417171956368287	0.147621742297979
0.656150718763662	0.246881702382414
0.967122005227512	0.377490056631073
-0.423134490966892	0.107282989419146
0.616665249952427	0.301205323390057
1.02851412959588	0.605466812163016
1.19662987641725	0.723016529421941
0.680122173585443	0.162971366693087
0.647027145966005	0.243231243278681
0.859352959043776	0.268941418994245
0.860684967721628	0.267447283868755
0.00724048383407132	0.00269875451879818
0.0249164266473505	0.00542691946702555
0.10272403952092	0.0291144797478351
0.946537119678309	0.488290169570116
