x	y
-1.9958638174756	0.978904056891637
-1.83298465264835	1.30587629513413
-1.31233947267096	0.700114064323283
-2.1667702363675	1.13682668905692
-1.88207456675349	0.888064529478801
-1.88418383154995	0.89020602003801
-2.5137039478459	1.59166434970362
0.589554910508703	0.287296297788478
-4.17057995825307	1.88722135090844
-4.77117526982318	2.58771162085441
-1.72973571183787	1.1596260986536
-1.83946208778442	1.30549370896588
-2.56354909809717	1.67637062670674
-0.339644336601152	0.180039381739575
-2.08124467111419	1.07335971457924
-1.21473848617389	0.604338880224627
-2.16664077576657	1.15585693588569
-1.9713316443992	1.51516789010912
-1.6622104626209	1.77858569727738
-0.513593580163935	0.407602457165319
-0.88184391023654	0.669035566159518
-1.16771975745982	1.07831360933903
-1.85790143510242	1.80368145019645
-2.09710253260031	1.72221246009734
-2.73644162287382	1.95828825586066
-0.467793845274893	0.267569159511774
-0.946015038748263	0.75043704332026
-1.08461717107042	0.95098595759589
0.146871968275601	0.103531360819533
-1.75421067035475	1.58196925491277
-4.69174605934067	2.47322990234261
-1.1214102080891	0.69592284631661
-1.12247521535028	0.698599796719135
-0.579563389741555	0.410934966446534
-1.93435191059276	1.45873411481682
-1.51495643248302	0.897900085340561
-1.62624562690648	2.00323934536897
0.489422968113464	0.314442041981704
-1.15190104089344	0.881932642386016
-1.04176364327943	0.47788367928892
-0.504629195787061	0.261030789160172
