x	y
-1.54291378950194	0.623252395666625
-3.28903660338771	1.16620700187129
-1.66683354036893	0.713667770225965
-3.29593298535557	1.17962167414894
-0.820446844316367	0.33608658603741
-0.944606531959528	0.413262650565354
-1.99627491603731	0.534624483473928
-3.05618104878537	1.0262548781627
-3.49716730808138	1.30825196855364
-3.66195490251449	1.43605844475363
-0.933661675590927	0.404692681047356
-1.21189699680538	0.423236114998284
-1.54552157566959	0.623253384135242
-1.32458778760029	0.337292726626225
-1.20595831521866	0.42826978915745
0.414281629781604	0.171810623170408
-3.08342014751563	1.01168664230083
-0.162879271501784	0.0486412540223343
-0.938379479547994	0.409908558317695
-0.530799166298909	0.188482309833409
-2.45365963962835	0.711852342545335
-2.45134238329888	0.701561996022762
-3.93927480406166	1.66553215325317
-1.66487770349004	0.713048197323685
-3.07649212308977	1.02742236527083
0.948591344228186	0.493802067777827
-3.64815335061079	1.43729230203663
-1.21871787419539	0.615439827009727
-1.21073028965237	0.427873087991762
-0.819182146285706	0.334728533221301
-1.54075795730873	0.625987450296714
-0.692299356567428	0.268120572424637
-1.66296341082058	0.711965901777224
-3.79102544412664	1.5379004073731
-1.99627491603731	0.534624483473928
-2.08850803011912	1.08406103052758
-4.06256453984517	1.78068703842285
-0.747051567068715	0.217483094268891
0.865689501185636	0.485613986784364
-1.98300348152028	0.972198018917701
-2.06858362821841	1.05789921711819
-1.03572992685354	0.478004308747428
0.412538697003257	0.122724212700477
-3.07066944053205	1.02781174921458
-3.29680260501279	1.17021335253534
-0.754877115608273	0.219200788432626
-0.377139142136406	0.153088019752412
-1.00720510624094	0.324972145418242
-1.19667198499057	0.42214430161645
-0.736039495160016	0.215094689432575
0.00620119666828859	0.00251143284010943
-1.00146947854352	0.324803601822429
-0.365804968290492	0.121444471590945
-0.370157829235995	0.150114074374942
-0.27812046150499	0.105858414456041
-1.38881605754383	0.528518317672774
-0.165940748587318	0.0678698788739838
-0.94195031163883	0.412116942762919
0.0113302002547783	0.0039421999189206
-0.829562581618556	0.343078207718982
-0.129012805752386	0.0452415167748324
1.40992262413358	0.860508780864737
0.419627327697539	0.124541789472537
0.950352040195146	0.364566406063268
-0.817711778722773	0.338789956592196
-0.580036810969222	0.262445449144139
-1.37828306930421	0.524056693163058
-1.39266965798911	0.528726840265364
-1.2067567173072	0.427211038173204
-4.16501690590764	1.88100981526199
-1.21195772088691	0.432190846813208
0.477082001247802	0.228637310483187
-0.366969322299186	0.121786757307826
0.272944070693501	0.11039028188026
-1.38797009814385	0.532072903523868
-1.5336908771552	0.611117104895082
0.0101957702462395	0.00381574931253016
-0.154143586401352	0.0459628644301107
0.00711852493189927	0.00248196281101346
-3.06616899037191	1.0164978983909
0.0137205528035544	0.00479730016748892
-0.262761141423713	0.100005281718206
-1.035452605991	0.472969325034867
0.648711340591911	0.242346380506538
-0.368713797021162	0.122418182549285
-0.0936183328791356	0.0367154487710313
-2.80027128632087	0.874367716846353
-1.02564330487373	0.470645904088033
0.0907318765751451	0.0257330754877706
-2.0066110049883	0.533167826422696
-0.140291881934672	0.0421153331574323
-1.66906419515668	0.720359922421091
1.39322953746531	0.564381158910067
-3.06283049718812	1.02402390592368
-3.06460514011512	1.03559032399618
0.188007082863566	0.0652742762595229
-3.48237603120477	1.30913466654401
-0.671678604502204	0.256483034920636
0.642202502989167	0.238538370216087
-1.67963644129207	0.718253946435054
0.396651012305883	0.140224509841389
-3.49519869037208	1.3030145966172
-1.37773174582792	0.521857327933681
-2.79789995447514	0.87324728691491
-3.0697378865255	1.03224308864747
0.728719709468034	0.406381944416556
0.965296388940574	0.376096146442164
0.437266498501802	0.183151350972983
-0.810159746786785	0.334757581303448
0.094478528666872	0.0269384909575989
-1.00851204228051	0.329182622729497
-3.07514339210326	1.02249906803492
1.51311384363016	0.495252855709927
-1.2210553413977	0.434377801333828
-0.733959945651862	0.214352406595417
-0.530185354135329	0.189183521813309
0.409351664895503	0.169022966184915
-1.79224680809093	0.806624154516913
-0.0086195868159423	0.00186583321217568
-0.755453228542942	0.218554626400319
-1.67746481073199	0.71086802058048
-0.740429837353379	0.217113196267148
-0.365393793317597	0.120282077922046
1.15630930167735	0.614447996445112
0.20492389645482	0.101681045313386
-0.681726596582227	0.263006423065583
-0.754466552228974	0.218365370933123
-1.66924168228771	0.713450610587599
-3.94202633410673	1.63862616596733
-4.16651192532199	1.87832812282756
0.134890366716257	0.0594622919550422
-4.26920794729309	1.9628280156783
-0.535420394564065	0.189383155289037
-1.00090447958534	0.323257248189142
-0.478348609475962	0.204408810518711
-0.821655917281542	0.330949266130931
-1.53733609161441	0.619889277698469
0.617674182749553	0.267423842784724
-3.47205211078259	1.30113718362258
-0.688628062267474	0.330748537550189
-0.35795967418268	0.117966203120398
-0.152487512422336	0.0459684321814352
-0.995850671952819	0.323465392152384
-3.49403236641464	1.2953411829911
-1.03082535684737	0.473502243312603
0.435026704715052	0.127777839795139
-0.151681064925612	0.0448836181891314
-1.12688282440153	0.5439671743619
-0.586120526410586	0.268022728050246
-1.77630620598628	0.795102771796062
-4.08281130740478	1.76976561040989
-0.737020547545011	0.214670801451083
-0.356566755708412	0.117564709569174
