x	y
2.00382362095539	2.90469065283019
2.35946190443546	3.69418014906495
1.93868953755889	2.27188324320816
1.83382025658018	2.74802009629349
2.88289466601928	3.99870456735124
1.87298395134433	2.70409429179724
2.11795887809666	3.07636944626224
1.82027147450503	2.01838798345714
1.98080458464915	2.85574475555495
1.55087789177476	1.79390213263163
1.96222095378049	2.3510094867063
2.40579483116848	3.89232300486353
1.91224795515199	3.56154866030266
1.45260714656171	2.06568259169848
1.28258195666836	1.75234343038176
1.97146894536602	2.75148883261233
2.18809138878859	2.84984629506233
2.2601522424357	2.73543390565098
1.57733922268818	2.34577390673481
2.03249667145612	3.6605698402203
1.81589770525556	2.02474461262782
1.73556496144656	2.57387191841069
1.43980332439269	1.4199430891749
1.6451479481737	1.02549680387693
1.78457769469967	1.78313124700823
1.84359024166874	1.60190439253793
1.35058961186906	1.11498171080049
2.22247592375306	2.11204834623436
2.32520471188745	2.04254330316153
1.38408917620154	1.66910542179234
2.31956295646348	3.20790374001227
2.53028682370838	3.96171710260121
1.92777836860745	2.47943042864932
1.57109235088383	1.69646152657618
1.96151063723737	2.9562176057869
1.48231829458305	2.43627415949049
1.78439370036183	2.09399493836842
1.53603633984556	1.42664406836086
2.34172006596447	3.59821323412941
2.03420992385905	2.79152924668191
1.34038786158556	1.48193984662461
0.741001502991427	0.629216033609569
0.626572724091959	0.346542398282847
1.80436862301288	2.29519550801931
1.65223752530378	2.42149472863101
1.55933806403403	2.03467903064824
1.54767654053397	2.10503466184718
1.96300242389644	2.98551357606077
1.52182168642902	2.3864927378136
1.66319988839233	2.54304058573446
1.81679323089118	1.84441637545621
2.41890889718626	4.75755881842989
2.24362802874491	4.47877077754535
2.38276644778778	4.46356573233339
1.68342032762915	1.54288042540797
1.85390736215858	3.12387593410428
1.56626050487076	1.92737209743671
1.64581201593166	2.18369204433703
1.47079484960542	2.08249422787304
2.37539448035074	4.41625585802106
1.58385005241904	1.95428190865805
1.67926567853764	1.56932111294861
1.80923388245104	2.43503745781031
1.43468400301512	1.29896380319099
1.50008483732293	2.0352030200761
1.77173742932618	2.38229583826633
1.50134953030025	2.13834131154984
2.48992861798647	4.14913057716766
1.33895535480455	1.48135530528194
1.68800896716762	1.72886495016148
2.52729438839384	4.35266121967281
1.52944371817046	1.41139233440807
1.90305147134697	3.15163279633629
2.384058310153	3.4427434823122
2.67479949465728	3.75025173917169
1.10009223763986	1.18816565679589
3.67122132094062	4.37838715129011
2.20260723412588	2.30688932421783
1.60491050324265	2.44624245575162
0.191252494490585	0.119956455037528
0.886873215253463	0.738878245448117
1.10384520314547	1.18301615394662
1.9527125583081	3.40763830613575
1.69558120054208	2.68145799356089
2.16565136025633	4.64703305907521
1.47545676014333	3.30842453484395
1.48076548667381	3.33228485926916
1.88402691621127	3.23588028383647
1.81562440998241	2.70839462624875
1.90439470424958	3.64941164414488
1.92215286222558	3.0681753852601
1.2270404997542	1.91243285633854
1.35653031234579	1.52494229623178
2.05670025819263	2.44919516313712
2.05569106159818	3.78664950626185
1.34035865507542	2.21377209028957
1.87367189064835	3.90920930622279
2.48867138398671	3.4380013571231
1.81568603558961	2.16983575724892
2.22334236308823	4.42197615107765
1.93261178440417	3.07841778798276
1.45876021359099	1.44202248052546
2.1530403185632	4.27890736945178
1.88245043155576	3.05215574547963
2.22516362564083	3.46635672893837
0.967583364263532	1.24663002662185
2.05050059380648	4.67352691588017
1.05492032215381	1.05133420395688
2.24550215020229	3.29990571784433
2.28602163593329	4.43515672197981
2.66245327453713	3.73992472664394
1.83419265586159	1.86965083013414
2.01839222868584	1.93968178362414
2.22450296479523	2.85642377414327
1.56206320184356	2.24239532653644
2.02371561853403	2.59188656055342
1.49300026388012	1.94112498105529
2.07914617785883	2.51132591691378
2.7413503353385	4.88852146973414
1.47261954422048	2.17179842313205
1.03622589619733	1.21287214963624
2.02927023586018	4.67936642093956
2.01196521929235	3.6093989052525
1.90753585792143	3.35762146992166
2.29855147770716	4.77457298017835
1.2443567447407	1.82072923205881
1.48959706094893	2.56509902990411
1.64014129426634	3.58864028436719
2.36086242789574	4.04372491261358
1.54260786629321	2.11828820610148
1.01161110512393	0.798411938779643
1.24325598161093	1.29053004578085
0.869376096331038	0.80768598412462
1.58001117078617	2.08963890150748
1.28235880840499	1.67178492786319
1.98245987643752	2.86575501445763
1.50291885324942	1.24942167669492
1.76642474821358	2.37718267686228
2.2889119883422	4.36374557813217
1.78094414399441	2.38467316283564
1.57838888287979	1.9691431070082
1.68738683200816	1.58652030267108
1.36993359862127	1.71720686945598
2.46593479457476	3.69237921224587
1.66162468677088	1.17999764425254
2.79601623052327	3.18042335841432
1.63532395662483	2.18725386523618
2.49805091791273	3.85737560947318
1.81501493389536	1.84984551460243
1.95324716899728	2.74019046061309
2.71547261819648	4.89485858547003
2.8703248005688	3.96313784068354
2.77641112073417	4.12047768341302
1.66039313054293	1.03743668144105
1.39939506927632	0.771323930189538
0.83763692423578	0.589792006042264
1.82622002005359	1.85069984897816
2.05739369225515	3.87669614170847
1.66344862069453	2.04405912182246
2.73810485608066	4.96968372825735
1.85364814243517	2.80063392249823
1.3524567968226	1.50261515351282
2.542660988753	4.95432444070147
1.65830630910471	1.664734873761
1.82268487153054	1.86501335175757
1.7354534313772	2.56604050546455
1.76391229809384	2.51234798885802
1.66810830998321	2.72192954253432
1.81039065554317	3.30689672467582
2.24073868544768	5.08258693864219
1.70780917954282	3.1986349599823
2.32914216489375	5.71482977352593
2.11716807359959	3.10474718756991
2.52489536351584	2.83240148554793
3.09302673850595	4.81122265018962
1.67723181689155	1.93995199392223
2.2803156730404	4.09765530796404
1.92423110885785	3.3120070150152
2.25539385066639	2.69859816004404
1.55803158742834	1.67062930732017
1.24872008236109	1.29954799367056
0.978073743198336	0.827206978632381
1.09105510407561	0.953739730954536
1.49994545361539	1.2563637119804
2.74909399619074	4.5209053131391
1.6593996220079	1.66965082019344
2.80028826852944	3.19338631437816
2.01378771333099	2.76352352653509
2.12809946123414	2.88488702064677
2.65003120538885	3.69352474310097
2.31930970774928	2.04837929082686
0.640673329230518	0.427832531714392
1.45271652060464	1.5486839989052
2.048492157948	1.78731586715655
2.87356066249404	3.96552274966361
1.51325394412561	1.2798377906499
2.30258190631995	3.14066689392959
2.63040237734471	3.12361045378435
1.98222868050048	2.0197066084465
1.53804671332431	1.43217005419319
2.0600777152767	1.77802972383369
2.17982836402629	3.00234512851623
2.07793259449785	2.4997930187859
1.8153572867799	1.51708483367165
0.81054063838471	0.362352117404678
2.23743039396183	2.67256600382742
1.66480392823202	1.65223500457453
1.78512665608338	2.07606462117571
1.80006563044274	2.13074889823859
1.52374986182405	1.29208588136887
1.87957350821579	2.51591928467734
1.35350000679878	1.50876830633835
2.67778668783626	6.19786685302099
2.8062398203654	7.75500824719094
1.48670919110789	1.92857359383333
2.22519470252262	5.61086332689399
1.60651045351461	3.54510663059504
1.59151966057497	2.66226078181437
1.54383137485378	3.52326858143939
2.22278947488154	5.41090822384042
1.57049804113984	3.69403667453782
1.72546192664424	3.51309441663325
1.8665899819181	3.99021649911528
1.8332897032141	4.0908931848291
1.84912861006009	2.79183944498414
1.83471494642657	3.34602800006754
2.28897925728283	4.06137620451703
2.02832962270688	3.17201969613727
3.05389918644384	6.77546206036724
2.28852095181658	4.05332963251401
2.23954020345505	5.11924830663474
1.18303229266934	1.37340558368563
1.77202426146625	3.71286462348771
2.04986347085459	3.57637586703213
2.56425335859394	5.41618827718621
1.49744134380217	2.39777645308866
2.67025014749318	3.75874778127032
1.08645502592248	1.01039995523061
2.29066258664151	4.73437141030505
1.83030048317279	2.89489717671696
1.68932569982717	2.58823198604706
2.28191367298218	3.76793803600986
2.9389757727252	6.90983071294599
1.82106238965472	3.2107498469535
1.72955409799724	2.51463532772695
1.72511338283315	3.04014198368304
1.90818640548747	3.66382125869718
1.57182838629209	1.93741201136964
1.54387077494385	2.08884143956426
1.83266630937524	2.04548486167476
1.55667840485968	2.3529640967026
1.00407461796628	0.92789853691629
1.62850222577997	2.46934339559157
1.86052407621929	2.65983507375176
1.76094433260515	2.35268550632826
1.35760041135746	1.72032572846574
1.55471105362638	1.68814666825891
2.0873137445468	2.49938577629478
2.55304495726406	4.15536907694214
2.16283440057331	2.9740703013542
1.58570586560627	2.48139973037596
2.4286096368315	5.07217232657282
1.35232204530454	1.78068519486615
1.88690092077107	3.24764987581625
2.25809753352845	3.31131874501818
1.28235372473694	1.41562571822732
2.94539184312188	4.85167251958285
2.03170731499814	3.70456259952941
2.1468313325529	3.48095175296857
2.1776179084525	3.28673363397115
2.48541849260874	3.90143288843963
1.46815153777078	1.90234046524315
2.12799332780802	1.69464965721482
1.71279956583574	2.66052931853212
2.40556192911132	3.56125817991305
1.69899749594426	2.36075262026365
1.77847883340526	2.40559805059499
2.24751034198957	6.18376234473793
3.05433862879085	7.59355870742948
2.07376063019076	3.937538980756
2.00362589206394	4.67176334012726
1.25117751933678	2.34064169720765
1.65513789568236	3.39371473639335
2.86194500791595	7.52750546772442
2.05907058800823	5.93351127268737
1.41269607164459	2.56862713102687
2.80819076684668	6.00961346783067
2.18081111527839	5.01999601572646
2.65848971271212	4.6574960796956
3.1777299893134	5.26522904496241
2.20381392849231	5.25924680296633
2.82832316854354	4.88759269968909
1.77435879660075	2.22336847794923
2.73523300858457	5.02348590541266
0.626246509791563	0.520735135689178
1.29190031609603	1.54219958072924
2.12165389305945	3.61554193877921
1.740466947728	3.05536751549611
0.534043885408979	0.535598172177777
1.78427387574959	2.09887286915566
1.60575619751156	2.54971655406058
2.94926998290747	4.88429637919063
2.7200537464253	4.92862939141487
1.22110409032501	1.49041945425286
2.28397401593282	4.9770453426403
2.23307819518229	4.45834177872511
1.77392493568805	2.52129671409079
1.58741878701616	2.08010851859382
2.03066632917428	3.64581004873484
1.52158423381808	2.15655109063537
1.69716155913616	1.86478548871786
1.80654469017671	2.28959289454726
2.04404544320816	2.61015423002555
1.53876129579214	1.41503622013415
0.797832753679358	0.596727646533909
2.22514917259694	3.23627651476843
2.15793328675544	2.96312045122569
1.53771174846585	1.53729147105814
2.06865018793309	4.15170978486115
0.537709778279293	0.404322146186916
2.50385677227322	4.73654264037393
2.89417681284931	6.33714739133456
2.84759667896047	3.84797018915945
3.2553411179224	3.13226657064092
1.55284905857951	2.24068224630525
2.0457686762885	4.00759964286669
1.01013498902987	0.79564929228254
1.67269678255182	1.95721463709139
1.99310093364517	2.08252590161131
4.20806900898532	6.57224468741729
2.25297003397236	3.32378906747148
1.54252235836202	1.65470470611888
2.49999167105312	4.36079893434438
3.68479731244826	3.18127691200253
2.3018879818464	2.61083164434419
2.06659660401465	2.67163787058825
2.65199325479564	3.66458367039873
1.94980124960168	3.3629745901175
2.42974378944235	1.96114035410042
2.0206542995384	2.74178184991938
2.48785059452733	3.85323385527234
1.840461649544	3.21784871997495
2.55218025150065	6.24633042912598
2.08348241555318	4.6756952954045
2.45907322719768	5.38318262062217
1.98107434687877	4.93916838523551
1.69837719757982	3.42968443108259
1.62361248333588	4.2951058679395
1.7957346886283	5.61618193036136
2.6695127553334	6.15170068230838
2.15735153099664	5.54122008033998
1.38870837754738	2.31278319100474
2.65927968640419	4.18576827504329
2.76767727491635	6.31104516729554
1.72438940939049	2.51218568085205
1.76161182091773	3.30783559240312
1.95487015763619	3.4403243934149
2.12028302184273	3.89345644495161
1.84486352118304	3.45433612470864
1.98336694639557	4.6365721181219
1.73660641961873	3.0947100794265
1.37710029454603	1.88359984076758
1.77737135684714	3.44568703079525
1.93093730489343	3.66331763213915
2.06813781792188	3.15471760479231
2.23658159823506	5.10332132621389
1.6524285432278	2.43016075272794
1.16066062272608	1.25451943545402
2.20125325793189	5.20460612831339
