x	y
-0.938700470208977	15.5680831385914
-0.839122051612733	12.6300144854735
-1.01528092712224	16.9065105458272
-0.978759297861225	14.3706800857483
-0.707327514740386	10.7167616458415
-0.904772071290551	15.288459816238
-0.907314525401597	15.0864827098845
-0.980301057047215	17.5951561181488
-0.936741074217751	16.8394586056506
-1.20096981462809	24.9544321721773
-1.03856750406762	18.1760498971806
-1.07711900365843	22.2668980482254
-1.23389120715704	26.0959730818482
-1.15426739598846	22.7990350621614
-1.04252706832363	19.3320570944424
-1.11579573458948	22.380475844462
-1.18013483342399	23.3623154977813
-0.955056347396288	14.9886387645278
-1.11255066136032	25.0628723881522
-1.21911517246361	26.4124620793606
-0.971594557724367	17.0761728135829
-1.06616672775303	20.1792700287448
-1.10502558238632	22.1225947327515
-0.961289792385706	16.6150898739325
-0.896678989218248	13.6114851863669
-1.04234482187933	32.8591689859907
-0.735753782436473	16.1043633056453
-0.839714815310754	17.6748687764932
-0.703887497352058	18.7818023015534
