x	y
-0.127595796770869	0.0452723079048355
0.965031837068957	0.376117569537392
0.864056640381057	0.268798088858758
0.956135533714272	0.371556071629516
0.428673017208122	0.127552692178196
1.19383066022141	0.711097927578411
1.35710708617502	0.635327943970213
1.50288970576064	0.494977029759641
0.961116808057613	0.368808681744295
-1.99627491603731	0.534624483473928
2.64540856431656	1.92409953415148
0.685004180458232	0.163584719910315
0.851902519468784	0.267272078842942
1.42418111240607	0.880317667056883
0.404017364696713	0.144336534372488
0.685004180458232	0.163584719910315
1.38445515324813	0.761917299750217
-0.412032738478956	0.105413729754966
2.45105925659835	1.2316704929026
1.39974300679202	0.76857369903412
0.856402148913631	0.269674126255607
-1.32458778760029	0.337292726626225
1.39792155232222	0.562579883987031
1.36801866783501	0.654158197696714
0.838759238427387	0.261994028396347
-2.44578894224748	0.707639142183451
-0.994123408954386	0.3237248692685
-0.41665719425475	0.106156440382868
1.38942133665407	0.56172931734909
1.36280980209888	0.643627492102884
0.0226163970267155	0.00507065413755104
0.687256441798376	0.163930270421836
0.97414501276126	0.379148956179384
1.51592218124632	0.496944261361856
1.50568680766591	0.496671943123677
0.0249164266473505	0.00542691946702555
1.39498824983656	0.565352069425606
-2.44302578628081	0.701344866754836
2.78483205786189	1.61369766134863
0.208874470093832	0.0711636751800999
-3.49598259982268	1.29210062163768
0.864732984895849	0.269959937161751
-0.364490021958036	0.120681472208075
1.03777119305152	0.474683238049708
0.642202502989167	0.238538370216087
-3.04956804331277	1.01394299706224
0.677780437898919	0.162363228345399
0.645916791460301	0.2413151369793
1.07279167136153	0.494143279748037
1.39675785439361	0.564787417013553
3.72750814978709	1.93573888682086
-2.44578894224748	0.707639142183451
0.412538697003257	0.122724212700477
1.40160908998957	0.560018524314569
1.38932266158874	0.559739748410052
1.51077857131797	0.497396400968599
1.39946990722729	0.565657918304989
2.41091137765725	1.55948772535939
1.39680226481678	0.662452485046517
2.77431601936927	1.61115956978513
0.630444642176182	0.234860644235548
0.964715987344343	0.373908425887197
-1.20476409606018	0.427190880901699
0.427615526560571	0.126240211676837
0.413020310018349	0.123338260930477
1.51006264906359	0.499123997817359
1.70725955617216	0.956150600855499
0.851934420652199	0.265812386433128
-0.157356847210519	0.0470091994076585
1.39655192245754	0.562002572577083
-0.369771639985671	0.122515217229816
-0.422802806301201	0.108681375830966
0.680122173585443	0.162971366693087
2.04206346168146	0.848495534340489
1.80568803079055	0.883155888046881
1.39163029489861	0.757031629141608
0.0994649471711532	0.0282310183502085
2.45651836238707	1.23113806568528
0.799866038148877	0.355367596241384
1.81124903401445	0.900972558036426
2.65476288216886	1.93044030286736
1.78601647138563	0.859318490520709
0.665325290022395	0.2467674334766
1.21304812584745	0.735235578412953
1.66570713585568	1.04551224703389
1.97107331359131	1.26259480972153
0.80849689925959	0.356757567046175
1.38483095838726	0.653901586227828
0.0322678442917617	0.00658660527042379
3.74014743898088	1.95245618900408
0.115095808502502	0.0319940115106539
0.849585047840655	0.266257341580392
0.80860724870407	0.359267908701538
1.43059568717792	0.89533806684945
0.975035057234725	0.372985239941927
2.14553559432767	1.22782562794404
1.14066683017671	0.605340233984851
2.85829782642731	2.31973458159769
0.951244206931652	0.495130526706271
1.7860103064696	0.857563332505192
-0.419667711884371	0.107469480338001
-0.544393409450866	0.193239050400938
1.13408044050859	0.599081826499023
2.45324304924779	1.21806919864836
2.78516943368862	1.6067703345308
0.421914404475562	0.126563941774814
2.33592450941979	2.06394711917394
2.03471884783552	0.839709998860877
2.81731158109936	1.08004091253243
2.89037558351179	2.33194206039798
1.14647044047694	0.609538660728759
2.13100007799752	1.20545001282608
3.06008599841722	2.00327167835235
1.12852234770151	0.597371814821849
-2.44302578628081	0.701344866754836
3.05555237383245	2.01849325813764
1.50563683281094	0.496891332180743
