x	y
0.374067866286182	0.249209298964161
0.13613685234681	0.066550905479243
0.607935518318778	0.500474293723451
0.584258272981757	0.574222251311256
1.23518336943138	1.69836781371506
0.142048821054745	0.0869118201621008
0.415754741884981	0.21959049031786
1.14115793336489	1.16574670769484
0.42741755928981	0.270442072780153
1.32566496890597	1.7506815459645
0.544512761436891	0.32583642942487
-0.000334347959176405	0.000162886107130762
0.139531364125428	0.0935789903723084
0.0342588391310888	0.01679064536836
1.14882425061782	1.15749300936655
0.0838563304652151	0.050225881314594
0.320826542954269	0.163888972593543
0.198340057586405	0.137636810065464
0.7056077232769	0.606012796720592
0.647762938674557	0.473085090035821
-0.0138844548668292	0.0082819255028572
0.192400090276169	0.113175734359201
0.226324812820558	0.143873251752898
0.288769981178079	0.11709076876441
0.38214929875872	0.219758881807526
0.37656276794327	0.373169559723711
0.305868007616418	0.154588722511845
0.508195773862327	0.35407522851419
-0.212362811494207	0.124281225950945
0.797894260207797	0.650416161362564
0.0488345727524448	0.0303088261839438
0.529477886702047	0.449812429857344
0.388332967594177	0.241496733156682
-0.648753930216045	0.426550337323671
-1.18024778354737	0.750557558175945
0.0748774315038749	0.0446351459132092
-0.274427867508437	0.181516651199724
0.0421046279268676	0.0271383281005904
0.623459923763963	0.54814037732199
0.259486506210203	0.155166252497583
0.241645282695551	0.14363886720526
-0.114163582124881	0.0788954944469854
0.30701111427913	0.200201374948875
0.293181053748389	0.164459709328577
0.00561299939610282	0.00329165193492783
1.04796041676694	1.21873701268326
-0.420958794200719	0.310723609282739
1.21665834172138	1.17024236891718
-0.6025818289273	0.378283797535592
0.0678743354041893	0.0352735576540131
0.183873811838809	0.121857590398225
0.805557046443451	0.914131547085343
-0.132131759101252	0.0730425781019242
0.209058256982853	0.171632857814964
0.749010597706908	0.690341940982153
0.20871616179628	0.145887113116557
-0.0721497188008339	0.0380712563859112
0.282513295626514	0.194589131398971
0.208192686498683	0.137839450526739
-0.260523966271385	0.158014009127264
0.786110100193949	0.800355815931266
0.201520344782781	0.131900970017452
0.486051158241081	0.387567930660568
0.956793557182411	1.05049828242248
1.46767755714226	1.57025049081738
-0.828575656254701	0.527247205024678
-1.02500285967367	0.735469175589801
0.0599435889622523	0.0329508276402601
0.901153503758101	0.690748515708142
0.0840305447999633	0.0498452442001524
0.0492252059605046	0.0302997846810214
0.216772482212972	0.160368294518732
0.166122429401302	0.132289618317783
-0.0680173035778716	0.0464450415997413
0.189159785912513	0.116440572987848
0.399773165948052	0.305108754219234
-0.355753787951746	0.232665821525299
0.513174155428543	0.452867297260036
0.109743971461872	0.066119170048898
-0.693163081806439	0.581932233121137
0.178383412633205	0.127711778400808
0.422109094365345	0.264127432515705
0.564377714327079	0.461331425724681
0.414948438296934	0.261413449587477
0.0914145890855913	0.0697841515420658
1.12645286753856	0.902923316374236
0.275665036651233	0.153166438733984
0.870122211836504	0.558052624708942
-0.182871207892793	0.127249721799906
0.178477151442981	0.117333487161172
2.20330586890421	3.38608039191053
0.2004897114443	0.109079086843652
0.510723937668047	0.409462635180463
0.207483300698931	0.138559817752156
-1.2452371130584	1.36501472925048
0.664313733000773	0.485259159661475
0.646788787701613	0.542686571275969
-0.0138592744311975	0.00821723819923741
0.390566145178634	0.327630811262445
0.136998783943129	0.0918726962608862
0.283622141563148	0.194909673299846
-0.0250195238799529	0.0149358543612075
0.493060401508824	0.318662621957348
0.836248275817025	0.64037946890208
0.419052439572289	0.26424553217665
0.239411598408063	0.177355909133525
0.222996613206453	0.149339847660426
0.23856273534667	0.189564549404052
0.414739243062481	0.261174571103248
0.243132892939462	0.196719893796761
-0.485989733556057	0.405108072749329
0.385478090027046	0.289963297807342
0.713032621965137	0.610606309637547
1.37356247925736	1.74515283791564
1.08487934445097	1.15677345607272
-1.05626272028906	0.77447609019968
0.345560762075454	0.230376733681973
0.338301618432521	0.224356474975343
-0.899524803300593	0.588383722891057
0.248091160858314	0.148589265321123
0.875601713658982	0.915592009108413
0.769662911749102	0.671968684756967
0.655254825670411	0.480805806138048
0.206550679230598	0.136377081297253
0.50762550284134	0.353229473056798
0.351146081355065	0.277673761702321
-0.399589982778326	0.247711369425108
0.641713730013761	0.618912384626795
0.285515424929137	0.21857719095297
0.543727746763419	0.575922463096329
-0.0748893263556383	0.0365961103008761
-0.143801280320964	0.0740961377391716
0.0411181686619816	0.0286110374531241
-0.905760174601045	0.704702165165477
0.104180032906766	0.069584657403219
0.045328192598424	0.0354870170721097
0.158825413521623	0.108434456362513
0.894856987000571	0.951279089692555
0.0413347887774421	0.0240411131941468
0.991121686833376	0.972322256762331
0.200421104768014	0.116573946186638
0.617975386555429	0.543397101910261
-0.688373923114929	0.570579996796699
0.501105989258588	0.515705132577705
-0.245914904244542	0.145206844262958
0.698122082778055	0.630117173316435
0.755561963890803	0.802740571147533
1.14261628791737	1.50059676939723
0.95395017409305	0.990457885222493
0.408369697696786	0.331130323944267
0.746231635621444	0.416680409701129
0.288867044274241	0.239057805161362
0.286802128750929	0.187204044796279
0.0887668538188241	0.0519401799158223
-0.240458179839469	0.185089639706041
0.711924523704295	0.838427173332507
0.570732827219321	0.439107451127694
0.233150831446239	0.165223613059177
0.06248343968384	0.0422857948739397
0.220195690161247	0.137931511909842
-0.0346143686804221	0.0223261657072661
0.49877915737527	0.530762291354947
0.101906122773383	0.0675066855833635
0.160049915758509	0.0778068381957071
0.975348526861855	1.11853094123122
0.569693147981201	0.491911717677033
0.756919173192939	0.750275243606044
0.578602319109819	0.547302559560537
0.75810961514088	0.47823861040143
-0.16237722618037	0.103764591542408
1.00914405333845	0.789553770867266
0.651459053064084	0.400290681404818
-0.906999191634633	0.797479186367794
0.328477083597451	0.297416464503108
0.289093909969854	0.200565267675083
-0.0494441357352624	0.0260797013976892
1.21917620118502	1.49448448207998
-0.179276248401088	0.110730336838495
0.364912597372372	0.207135619870569
0.444128752675646	0.259226138515552
0.874282808093764	0.887592356170295
1.54748409899564	1.56410287977069
0.468657509160818	0.29754411418623
0.354845563199684	0.313640100725166
0.733727056088941	0.535021095261971
0.658871236306373	0.405436232558481
-0.2798333606445	0.12491232581752
0.0983981819068356	0.0649475574248045
0.747401600284518	0.725394951389073
0.556126358180534	0.500133248786849
0.721004036232608	0.575104030802441
0.961002442410473	0.883852067351632
0.797689256626587	0.651054742788907
0.690712931284435	0.656957111530664
0.707348374277347	0.608910391332788
0.11203125019565	0.0675833674969592
0.58090396249188	0.379673453404366
0.47768390903781	0.230192742430986
0.127944454496642	0.0677082947908915
0.921479999507658	0.714885437757498
0.0440571279640512	0.0254126887116916
0.577124549134794	0.524936886929172
-0.234531883219787	0.161815449189988
0.706076806791037	0.67169658010127
1.05253352902021	0.759316994404443
-0.0496046794512241	0.0283101594005815
0.164969414978743	0.112185998362476
0.839768589431679	0.587337508598592
0.750315549503465	0.688221189773284
1.17919295737049	1.20476421487532
0.491237487094524	0.471893246504653
-0.137550461401414	0.0877669345006815
0.426732370934723	0.341382214334024
1.01458021646545	0.807258371799261
0.43898313968826	0.409424107718086
0.784309416283704	0.84730922309355
-0.246409637165933	0.182070166055904
0.222256838398658	0.140409169610944
0.599887793883895	0.463758057155414
-0.470174642534602	0.271477431332753
-0.653062195569607	0.435121506821448
0.834572498244538	1.00078500981374
0.764708303514776	0.701525926727781
