x	y
-2.79195715010269	0.87736700607648
-2.45646823283233	0.707711568280398
-1.32458778760029	0.337292726626225
0.687256441798376	0.163930270421836
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
0.0102627587268775	0.00300222711197024
-2.44856112707902	0.707478948990739
-2.45086025243801	0.706969411731841
-2.81105846280845	0.870411281371347
-1.38984473016202	0.529166947739455
3.33119639365484	1.49601161278375
-0.994929045379346	0.323830188427032
-3.05618104878537	1.0262548781627
0.101819360401916	0.0286033124760691
0.673146583357931	0.161361197498056
-3.07066944053205	1.02781174921458
-2.45086025243801	0.706969411731841
-2.79472203419843	0.872940148474008
-1.32458778760029	0.337292726626225
