x	y
1.44810699534988	1.00714186204741
2.13547444886057	1.23336119470159
0.817092560415391	0.363832045767441
1.65460043048053	1.14191105409101
1.68123787275372	1.03527494335108
1.80568803079055	0.883155888046881
1.40060416445404	0.560346239825604
3.49976864878528	2.79070715703798
-1.33145393019639	0.337287772146889
1.1261595874713	0.752582263372058
2.64377294118009	2.37422342503131
1.81481504955848	0.886843581338033
1.06448913556352	0.491790971476814
1.06133518305563	0.484178975936264
1.70936886237267	0.957489291620899
1.3911813558804	0.758208032899824
0.793944735409563	0.352488186379233
3.06732390859383	2.02100907976332
1.1562357453789	0.619472583664316
2.22601935576812	1.60600740509496
2.81026457851144	1.08290006587048
1.99108260788337	0.638835243386409
0.618615344234419	0.301333092895006
1.98410190263671	1.27277605866945
2.80379073519275	2.66452777489079
3.7102565260867	3.19027932689691
2.22807584750586	1.61764359640884
2.14339752689232	1.21256031618676
1.52026848764449	0.501002805891923
2.46354717794238	2.00914669713297
1.40519153554976	0.561903947814176
2.66727275117068	1.96276915505076
0.400539621857127	0.14246221674924
1.36477154946339	0.647334276549999
1.71327957498751	0.95996348527504
2.45907513685983	1.99082971419805
2.12960113378677	1.71065048370386
2.97467745570077	3.15774148333272
1.06375011753982	0.492441664080678
2.09627133316342	2.27917540297051
1.90106473712276	1.36139876301968
0.425324908037168	0.177167444039708
0.114831757859283	0.031934041679545
1.3826247426132	0.751857391423694
2.12279903964291	1.68356515478247
1.37417113805191	0.749873454926364
2.0653402741248	1.79518813307112
0.651565890658141	0.240900779504219
1.41458446547826	0.771527820370842
2.10763887096469	1.66031445052799
1.36477154946339	0.647334276549999
1.40359952146951	0.763520937269943
2.2336117348803	2.16017050751821
1.40457429117521	0.567519749283866
1.36567426478481	0.738279354396261
0.960363008281728	0.369480772534071
2.12553954047932	1.21877256785492
2.13760258929012	1.24383419670029
2.03845978349635	0.843998862903181
1.83739268334567	1.57194807111691
1.18046471661315	0.857850812907481
1.66307842088209	1.03232755519256
0.808041693552996	0.361484015298945
0.105686879722044	0.0297441407787525
0.0965415492396862	0.027629119574852
0.967122005227512	0.377490056631073
0.409145238808256	0.14692211185216
1.71047058992078	0.966057602609472
0.42190640663806	0.176653660227103
0.953801583486715	0.368828692933976
2.23945519790984	1.64434467012201
0.612553331241969	0.264426900957937
1.71895676727978	0.959698065778597
2.80340392299737	1.07608356962565
0.60436205975273	0.259814537870612
0.18092304926798	0.0614958733774058
2.05080102914175	0.859165432379319
2.13612325578396	1.21990205531063
2.45863677674193	1.24208491578603
1.65555555427892	1.03026727923717
1.68893514235055	1.07121703532979
1.71539472705765	0.968082348394045
2.14209402396068	1.21601692185246
2.40653226537313	1.57199753407994
1.98369331556818	1.26239989795815
1.39178680894987	0.561636961897196
1.39655192245754	0.562002572577083
0.649713805657384	0.240285898026376
1.40007948381529	0.562415764241543
1.68028089133633	1.05595834939983
0.960488739754191	0.491564571680411
1.5054606500086	0.496923162537717
1.13044060192161	0.594983168390637
1.14851139976666	0.611112472211501
1.8809441665343	1.4756050313946
1.14198444512357	0.604415493773725
