x	y
-0.842149117218418	0.444886153154931
0.383729611637211	0.137619704093596
-1.38928489761981	0.532332500002777
0.540679707863818	0.323325958500413
1.0575103952164	0.481802799478038
-0.926988652089631	0.405600084765504
-0.817017816878451	0.337431073505003
-0.123781743905489	0.0555623690418494
0.96975013284993	0.374863665433327
0.387910667864855	0.137808106635973
0.778240895641554	0.389907924343301
0.760999416792728	0.386837172305443
-0.833632138066551	0.339132165712187
-0.372556257348426	0.149934399150171
0.39340000062392	0.22298707395034
0.8516820885963	0.538429326525284
-0.539443077632304	0.190266530626087
0.647664026452436	0.244160495313389
-0.662523425931196	0.250880065733248
-2.78685698204813	0.871481146816449
0.0154512032417874	0.00510933059180115
-0.92215189722626	0.394363330192276
0.812424393517763	0.362809558274213
-1.78677343570602	0.807670627035164
-0.349938293572454	0.164009242814882
-0.525574815233979	0.188633588589432
-0.538001384545849	0.193837822550509
0.813871526223006	0.361544999249924
-1.3692125539772	0.5189347830944
-0.495125080678332	0.21420356859125
0.642202502989167	0.238538370216087
-0.150920017046299	0.0455440804869875
0.184466571009097	0.0639861192459984
0.274323766177817	0.110066668779546
0.0428420302084791	0.0158327238338299
-0.141256953299447	0.0499915648701574
0.346796372121339	0.161053988175789
0.266121929386571	0.10696502324337
0.374831748838164	0.133264891572714
0.754199692527778	0.425828885920389
0.620620580623729	0.341374364581291
0.24586827250305	0.111713813502385
-0.357363777057924	0.118849379928193
-0.279405032376543	0.104894421639051
0.420383075265183	0.124416150737587
0.0212480048389177	0.00813739265870824
