x	y
0.734295724449651	0.410872613802365
1.27422520318073	0.87534904215993
0.0184280145645748	0.00609591558455878
0.594963651120973	0.254531196901506
1.66276026177495	1.28577991202565
0.633556148252954	0.23625143240092
0.0282998773859124	0.0105853682877123
1.13163765395245	0.598441385852203
0.754430469848254	0.423833689647853
-0.282759574914072	0.107106064763902
0.00749136116629147	0.00280128713067662
0.0986874950162643	0.0282459874046226
0.183673281644742	0.0636746726251186
0.616471397871973	0.300207196333909
1.41620279314208	0.865612742238942
3.8886524776173	3.66626829817698
0.0324423788229867	0.00661588576346039
-0.362348682209307	0.1925979959403
-0.00170510680231493	0.000111055495360603
0.361280011188042	0.167558095314323
-0.0990941890447767	0.0389271028989872
0.242804189072718	0.109799450144504
0.634390594568823	0.235096486619824
0.357808606661995	0.166924012098761
1.85414348805228	1.61209570293244
0.0249164266473505	0.00542691946702555
-1.55366526053513	0.627701515988242
0.0145768193824959	0.00575911086882656
1.12928859267053	0.597708989420765
0.0269119614110576	0.00569476675235175
-1.20383977944971	0.42706754692722
0.424230743044474	0.126970493055681
-0.154314795002559	0.0465254528256695
1.02652839526607	0.606884862310606
0.867216177220298	0.268106502924019
0.857085899952788	0.268282963632865
0.433660403054631	0.180626671112231
1.51304427228014	0.500809837039873
0.0214998353969618	0.00693145109018063
0.107827067290225	0.0303651704827802
-3.05287001113773	1.02304183401478
0.0118456404530769	0.0041887869077813
-0.150674130100691	0.0524479146938465
0.0236437091584978	0.00756837542357391
-0.383888070852543	0.155725704545125
0.273892048867224	0.10869692818107
0.404017364696713	0.144336534372488
0.406171100876437	0.144703293170083
0.106827662664961	0.0300038042804735
0.637785634814623	0.238263605712634
-0.679952939940124	0.260229312839547
-0.688156627940491	0.266479337908768
0.0830889119729003	0.0241611354453716
-0.157356847210519	0.0470091994076585
-0.374510851498871	0.123204806659458
1.1959348726747	0.712405175299773
0.603128700931561	0.262453053685296
-1.52707149964209	0.613938458452549
-0.989125174485317	0.320794753150677
3.72950785470892	1.9354743210469
0.854135622096231	0.269528925328808
0.613487426346618	0.264082674771334
-0.530899613694373	0.189791939855318
0.989256766416255	0.647949584926702
-0.0094123637262576	0.00434234437771783
0.434270174647435	0.250267134381528
0.754233556047682	0.382569879824083
1.3759725584176	1.15235029932271
0.767391831740108	0.389121072744602
0.607239047019928	0.263309503649212
-0.267600517269698	0.11815253154319
0.745730159307807	0.420594792686276
0.768112288550666	0.391395530847478
1.92169781772443	1.39109535618264
-1.19766353989237	0.424161090999878
0.502917101823893	0.266595305713318
0.644197345078191	0.39632477024611
1.11975089732668	0.745720474481141
0.764009205340723	0.386619933195199
0.728018206409214	0.35816760112052
-0.148357282870863	0.0524144463931852
0.64932300168425	0.242081542921356
-0.496754840848941	0.214077650413709
0.202010887955113	0.0698951750305046
1.66136454752515	1.16448857748532
-0.0164272363458993	0.00742065557211731
0.957718697329324	0.373741781386159
0.294818268497307	0.118083663003222
-0.15954538266312	0.0479889823457157
0.770079829585919	0.386520971164992
-0.373951591180635	0.152249230424262
-0.266938200968743	0.118193203853051
0.2371090382745	0.118749312015315
-3.06060754997816	1.0184691195959
-2.31748297529106	1.30153635207901
0.75391735747129	0.381500229470015
-1.77279687965053	0.795094012247981
0.278709204904789	0.11272910109781
0.521073708959811	0.305573321817655
-3.48684786723238	1.30962188681385
