x	y
-1.5386856766744	0.624405835585527
-2.16241892021834	1.16066820446899
-3.93482990640198	1.66893515468574
-2.44897819703673	1.51317148869584
-1.99049051544958	0.988379058015864
-1.99370012191034	0.976972121376228
-0.805932874041361	0.330920266172525
-3.93116900716497	1.65845725939537
0.396807889851218	0.206271510192426
-1.04851872928777	0.478116566601035
-0.834398801245001	0.342485829488423
-1.31434413779239	0.696580766946478
-1.98879942485257	0.984450785622831
-0.277196911787296	0.105257713907261
0.0677719209410627	0.0321387940830358
-1.30195302928085	0.689462907546759
-1.29799859382928	0.68790880534475
-2.15004658401547	1.14160020616741
-1.89322965175586	0.89255696021548
-3.92891680605277	1.66206747015559
-1.77908906566065	0.801585926001651
-0.681547802983253	0.263990594898566
-1.67725035455569	0.710440133609338
-0.811049010889187	0.334845479335553
-0.92910971686463	0.405831861658047
-0.919312375707504	0.504075352959411
-1.01377617977983	0.32682345820901
-1.04500115322402	0.481960898743633
-1.78070892897904	0.802260136286312
-0.807183838951914	0.330090152132518
-0.750451353454407	0.218401438135828
