x	y
1.49649319855	1.13596057358534
1.41962237732302	1.30658101042429
0.638710349601751	0.352051579331571
0.876972086743481	0.507067056176244
0.858892009228819	0.54928101945745
1.13572871697848	0.920228464561492
1.33601001983166	1.014154744697
1.86265927782189	1.62557719831902
0.644511402824845	0.431665692388666
1.00279509388316	0.980924989906527
0.881881160039833	0.669107399671843
1.10406446201397	0.730194414074529
0.860692233015221	0.549731151421435
0.822401139992402	0.577161749037526
-0.618099631750496	0.446280847372619
0.862147085343497	0.555171331559116
2.87462214431794	2.33140228619675
0.831189156422421	0.689437206953161
1.13844707967537	0.600731484244005
1.44612114539326	1.00291028467093
1.67498915144275	1.54573817792936
0.622552706807283	0.339535409148573
0.149269967713021	0.0647584982607816
1.13442117817022	1.33884990413682
0.922336742376386	0.714112015657661
0.545941484995884	0.439903321208137
1.08972881503199	1.15740106461585
0.310806178414859	0.17310729339502
0.453191102481846	0.265739823214698
0.636970561678734	0.392171715557739
0.83885852617813	0.578578137603311
0.748854071106798	0.468589056909379
1.56188083685514	1.44877966744726
0.745983524066782	0.374277237446145
0.354580175695457	0.164733830868654
2.04779373426293	2.64532432543843
1.145366679057	1.15838872733512
1.43693312290531	1.62976722679633
1.42644008578046	1.47895401654743
1.01926732156211	0.942086867053896
0.405184153098022	0.254860459653253
0.350954824253594	0.163171363873406
-0.186269078137953	0.0890845989389148
0.23104614128198	0.12540703803644
0.543998998028306	0.322287328985097
0.602937371724545	0.328120722573463
1.1096165272982	0.575607843814455
-0.101715850128426	0.0396955077971525
0.0518870255733042	0.0222358436617419
0.0479229095524257	0.0206652525299177
-0.123533894424071	0.056210869295087
0.478109288198464	0.226507722648058
0.619740191529859	0.306521506504733
0.078872897729076	0.0370940511120289
0.291055485739925	0.117309909135206
0.61519703684484	0.302186228465513
1.27801035197244	0.867942892497759
1.07405435756825	0.781180123231087
0.606889333367308	0.296440779545526
0.360502245734156	0.165746011804179
0.0927293481300756	0.0266976641851053
2.39151717484302	2.51056011035735
-0.202943998454233	0.0965948286000069
0.958056144430873	0.68848504588284
0.75754086357383	0.474739766533531
1.52607043895359	1.41800409233416
0.926734903431512	0.826952895126266
0.536199239536128	0.321123157250455
-0.707937763036446	0.416348649728478
0.612718155114451	0.337161796912121
0.557529552041466	0.399685625785551
0.877090701181952	0.511019365169593
1.06059534943108	0.624918596501217
0.624990038142089	0.379865050585204
0.446836296757487	0.256911497070879
1.14744841838673	1.16933435616042
1.1210550627243	0.753684490973916
0.643112468476538	0.430753877575693
1.19365333258726	0.703701492827851
0.740675975828269	0.418128683832756
1.8291775266791	1.74142604747838
