x	y
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
-0.841841606061131	0.439329436660078
-1.11170012395175	0.684523579496335
-5.0027524712412	2.94734516871168
-0.764287352079335	0.380324026541305
-1.25099121341594	0.627122545501359
-1.52419503836687	0.902391739555813
-1.89164208389993	1.36660704720358
0.255471647610403	0.101980522293704
-1.86384880484261	1.33799852357537
-1.04328308479338	0.611412606241192
-0.562097345713167	0.293616145044875
-0.746958287179909	0.367399682211282
-0.166198235580832	0.0687096047663731
-0.247356119225562	0.107267418838734
-1.00064144045109	0.32314095677136
-0.805704056993209	0.328772227945799
-0.163822075504345	0.0672161528130588
-0.753729651450221	0.380293256843459
-0.0708060089468069	0.0282876432592715
-4.53586444936528	2.27313940327488
-1.375471588881	0.75612504334515
-0.942003294225267	0.394392426172806
-2.64549789797344	1.80566917231272
-0.585582353483594	0.267117720637674
-1.26522450322323	2.1163749276513
-0.773504711163797	0.804658780017416
-1.52967950414845	2.62235036501932
-1.50314849395018	2.72910269949554
-1.88821088124605	4.00822166974952
-2.25964398779221	5.04858901602928
-1.0041892525862	1.81878941142122
-2.12626878546072	3.86457218352912
-1.24306050874231	1.96567109885634
-1.68843591891505	2.96157475280335
-1.04892628819698	1.32032038241858
-1.833331859848	3.72901111981439
-1.86098050382763	3.5574460864668
-1.2743242727986	2.09877869010244
-1.19494581210976	1.66656480768837
-2.43847808277877	4.01937730417657
-0.854671960428236	1.16669778750002
-0.895949082897278	1.14385818753459
-1.26420694505255	1.37996764186535
-1.23688127377478	1.35443035864626
-1.47337197338538	1.87698884105611
-1.05857954468309	1.12218074446652
-2.63530363013528	3.89471398864405
-2.83515877141592	4.60415223897312
-0.925978180416673	0.987230098498745
-0.577779219241751	0.966422888460668
-1.36218841180174	2.78625922326006
-1.31948315416618	2.93668537164256
-1.03483117937577	2.14344145628132
-1.59664965290161	4.44709192535985
-1.44174871078327	2.53302475353797
-0.293749133001576	0.31756521603676
-1.37490307563769	2.61450866704502
-0.679282809154389	0.991800945449364
-1.43457531443587	3.00601358787654
-0.73657814264284	1.36686579889245
-1.60550282293954	3.76031922596631
-0.97214826083398	1.72168386800094
-1.3761408688677	2.60162912688291
-1.1958051860244	2.32614927479389
-1.3784665007552	3.29233341694342
-0.727918577521746	1.1791082644179
-0.852315823506685	1.51669915777915
-1.11292209424228	2.20498703566371
-1.15716779880825	2.34038577953935
-1.21458623641903	1.65006332699789
-0.961997848685254	1.69958972793691
-1.25529452715211	2.08864791300111
-0.874842564528368	1.59145285087733
-1.05445436154816	2.1146100782867
-0.682039547876836	1.06536615027474
-0.751077339423019	1.15428427927184
-0.978896699807346	1.40198611759388
-1.21035037057925	2.24422173851732
-0.680274039957165	0.887525708068788
-0.989110480024947	1.49208222521639
-1.73410767637713	3.41412432269842
-0.897498682635625	1.08017873323249
-0.700359931200393	0.854734774710247
-1.00938280563986	1.6822067179066
-0.911389211538817	1.31656976259702
-0.865118853978182	2.0951236473287
-0.671125831740676	1.17125629178427
-0.546408333445902	0.909624492779442
-1.6635044221366	4.89565385202356
-0.180313925204505	0.203806447679063
-1.05450483317034	1.96264030083656
-1.35810474046569	2.94306745635953
-0.451262752348864	0.570065631080481
-1.08219648094217	2.25882397854541
-1.00345223655395	2.00679424224399
-1.18256384849614	2.44035303532678
-0.578843237173832	0.819429517736576
-1.31729095402905	2.6549833110279
-1.04643003611701	1.96159023041641
-1.07221519458957	2.1886024933165
-0.800843976333368	1.48626136229068
-1.18006298087118	2.38553548540493
-0.771066177885723	1.16357412571244
-0.566312301612603	0.679048025977013
-1.03374572849099	1.90664704329286
-1.25033743246095	2.75784943653321
-1.13807628632226	2.25648871972448
-1.00912523953414	1.72232119871819
-1.70311551452595	3.47761061476175
-0.430631334059398	0.674446253750366
-1.14168484719227	3.0259369989772
-1.56739591152064	4.34420029985715
-0.831376431033649	1.32737107527643
-0.534741318515491	0.736256594748924
-0.98920544803992	1.78479991467334
-0.263979785883761	0.30418352838472
-0.360476480092988	0.379226882670588
-0.982414855465309	1.77235878536141
-0.879078242205685	1.50868856238152
-1.6538508269802	3.49746443802966
-1.4348023000846	3.23574137175055
-0.402318127848831	0.384877465484116
-1.02932824516762	1.78350549952555
-1.78621789206933	4.1919533550934
-2.0681782149717	4.91758740559167
-1.05495479925334	1.52570368503089
-1.20537918417529	2.65649470442263
-0.648424140470423	0.87577584885674
-0.844619652315997	0.926805090328048
-1.39764900251404	3.79177383833123
-1.21592231996762	3.61785329960385
-1.16817971681788	2.78686726772776
-1.71894501828811	6.39337705347548
-0.871473515639148	1.86378162830677
-0.296258260376939	0.358505712882789
-1.70938176947431	4.52153370254201
-1.12611877879219	2.70451522543615
-0.594939695128573	0.779695790604143
-1.5697224091764	4.23489324319436
-1.32624406745426	2.68200585335257
-1.21423170640108	2.77300384871704
-0.843769561405076	1.63784825081375
-1.73581106098452	3.78527433156365
-0.705838422588508	1.21204100152621
-1.35673614274246	3.18809121641924
-1.49813078526433	4.02734367285921
-1.73704420390053	3.84350813627501
-0.544840035902336	0.748715195406327
-1.35980291662873	2.69583282869416
-0.9242386985616	1.61420937435835
-0.793456487415406	1.2091109039171
-1.59177859040957	3.47268740287802
-1.222811567562	2.91849346458288
-0.963764953013474	1.7587537541326
-1.06142779869091	2.50504263198608
-1.02828743756712	2.434532175292
-0.85328581688797	1.50570713273588
-0.579982933254551	0.818257564046734
-0.789193326275752	1.53633987965638
-1.68481575736317	5.45540225181651
-1.31966556577103	2.56879592038699
-0.990358024245832	1.77876312568917
-0.686389586009792	0.939245652326512
-1.18385400678986	2.15977478543336
-1.03852461888012	1.69844869817775
-1.56048660847124	3.15232627253553
-0.0810515655672463	0.0698243079862073
-0.363870849662214	0.426423404246904
-0.736345926475731	1.0851382647585
-1.9118570473669	4.37760139297675
-0.98314021464257	1.96631050472352
-1.10483797469033	2.06338713226731
-0.360694195596474	0.424194925997773
-0.947218978248784	1.45742245144681
-0.139078403169625	0.117189432355771
-0.545076506478472	0.663961282536879
-0.850598777431196	1.26509443147858
-1.20488812186037	2.83346775780608
-0.643693349299285	0.938827827245151
-0.802717796516191	1.31851157255608
-1.2929084052487	2.02903521561456
-1.51675344679207	2.51386564212234
0.0270655772957389	0.0203160459329183
-0.479750076627814	0.48631112392178
-1.11428022755948	1.75702081157479
