x	y
1.62107714638485	2.46871864054122
2.41670909069978	2.48543496343626
2.00474793580366	2.08045304133007
1.81646838669332	1.54544122876791
1.67439820217231	2.05728974015374
1.59088571314074	1.85198256045316
1.6879615863844	1.59113042561707
1.547717867569	2.20360142769342
2.24615214926445	2.74107046187027
1.26793040750099	1.3960568061815
1.60160469073172	2.3935412722453
1.46989490800773	1.56379084338877
1.98317841377387	2.05479489105425
-0.665837747290813	0.380025100323309
2.32609006552071	2.6386425697203
1.81306057302675	2.1377141555415
1.39064156047147	1.78067416710155
2.2464174595108	2.72351476315922
1.21685813278474	1.41267174406561
1.51995794184088	1.47964188350739
1.42687848304942	1.38187617067592
1.18913231647631	1.06111060031492
1.56947135160909	2.17070337767683
1.40823618717476	1.9791050950547
2.2685656885386	4.6515453787719
1.74714256548993	2.59175399073458
1.86567250090369	2.67411285781545
1.47141021834402	1.69592977452791
1.64142985043283	2.39967712304359
1.26045657058815	1.11054571006352
0.793963328464022	0.647857459347162
1.80880246384292	2.24122558005763
1.48329207563881	1.79773362332007
1.16861669673188	1.20098277752864
1.28308823956433	0.879048984979913
0.976327159418204	0.959344550193425
1.55631976481662	1.9245934311371
0.66930396478383	0.452261255801308
0.883309753181905	0.789305470449261
1.85706007209475	1.62042482333662
2.16748189750709	2.25814420966595
1.44998912047627	1.43007492597358
1.37301207310821	1.74551204446958
2.0836642599663	1.84581611038548
1.29308632737134	0.86829489736814
1.12816320234007	0.595293229896251
1.32941792523441	0.978139791812597
0.917756064518986	0.715549542222251
1.68683185430467	1.44102563720468
2.02371314431384	2.79858516748954
1.68576954046151	1.86080592727724
1.39525429556399	1.2651077123704
1.11726802140052	0.744598294419424
1.66329512181154	1.67315479156
0.946091739231698	0.674778803313917
1.37829976346517	0.751679985151654
1.80670406947979	2.29783629354156
2.83578384973508	4.90395379428754
2.26630094410091	2.76709075035902
1.40992262413358	0.860508780864737
2.07525637870499	1.83246796613453
0.935188770014104	0.733364322435337
2.19786303853886	2.3042477274895
-1.38093360621636	0.526262258956603
1.31405658171292	1.27547644392435
1.52663786504847	1.28787269953354
1.68350084002754	1.98782445661641
1.82512223565143	1.87065876806081
2.63853612945872	5.03555557982625
1.17754526329924	1.02301951521426
0.967924571903299	0.992760833189744
1.08086922752103	0.945626787205684
1.57241576554195	1.71297556527581
1.17888529377721	1.04476962043358
1.64314696127294	1.97765778737606
1.70112064190503	2.13987706581723
1.57361198555566	1.70612887766827
2.50850265087488	4.30347769213932
1.56509570806439	1.94939124023799
2.00688737265202	2.9286218123918
1.03371888538846	0.959743675320632
2.07376740543339	3.21577616297613
1.19650296982414	0.894051050394072
1.40243488405524	1.28591284068177
0.870688066990528	0.861848034701547
0.742292228711896	0.634601138227758
1.46491411284433	1.88982170626783
1.15215641276327	1.14817369191006
1.08342990683107	1.15856387256257
1.13085330924517	1.35775099836122
1.55685511323653	2.03280766299843
1.30968426769879	1.27918770875925
2.53068980949277	2.88385187556304
-0.364896942164584	0.220562571486041
0.56978285712723	0.33964654190637
1.26379984501669	1.30130417385534
1.32317788155183	1.55920767839158
-0.0424617314280565	0.0191643305451685
1.40735941856731	1.88879570872168
1.39662162625851	1.25125487802501
1.56207212108697	1.8188540272584
1.58554213051261	1.71023034488621
0.733693482069422	0.456677966235508
0.87941826998974	0.509854932618956
1.28987203845173	0.871788385938009
0.0302688845003758	0.00974027684077744
0.205494578361865	0.111470826753836
1.66363850917221	1.30327393761017
2.04159262559895	1.95444997401765
1.51639478681224	1.28242384553595
1.58058046500608	1.58164488775704
0.919876594732545	0.715932284859731
1.86987146979802	1.6208573616559
1.1366727642095	0.917619301123681
0.85798913893029	0.600673476410211
1.22615962956132	1.18520802463801
-0.174747473954647	0.0830177280379218
1.55141756168512	1.89758051797751
0.210554256284335	0.114659832710168
1.13519579593859	1.07684791042599
0.98414043198689	0.644464346403978
0.766106123346114	0.386889546237537
0.759985773497546	0.524560009067645
0.630416767945285	0.347803085041552
2.19686957624098	2.83816855865501
1.39967506315074	1.86838399230864
1.59300088169603	1.86286997710491
1.90473468015217	2.37152113577612
1.4672038794149	1.69938349736181
1.60722371500771	2.55636073449138
1.61662845442977	2.44823485679878
0.926894482247843	0.725084758260955
2.40881935321	3.53987728587155
1.61434409018122	2.32601995040797
0.995606960708927	0.779018154782928
1.97683133076359	2.19573086451919
1.98876103265088	2.22457901986453
2.48171365091095	3.46832305680776
2.65119879427775	4.62657680777153
1.66090553115095	1.54280401353442
0.361832371083462	0.168363393739037
0.853908260030945	0.654488978814741
1.54411698386574	1.43949953355532
2.27047383761273	2.78822138146181
1.52210417218698	1.29130545688961
0.593217170802186	0.289806961493863
1.55836301767201	1.57860333630719
1.1562357453789	0.619472583664316
1.34192365690241	1.00512141470772
1.40207257334779	1.26424540431925
1.02630195532343	0.81501921110782
0.502281771255889	0.351003155666627
1.56077594612244	1.58063823796489
1.24420860221503	1.28898407878621
1.93969988179843	3.50932300177967
1.18845030506472	1.44503859856712
1.83685435043019	2.19007719622128
1.22118400238924	1.78057682149632
1.39556684921089	1.93316723028694
1.73378283637979	3.42145635510404
1.66178146790108	1.55775040679311
0.422864188678366	0.222109778367156
0.660787383278797	0.44162986240141
0.955169823585425	0.873518695020203
1.54663360438894	1.55396754916636
2.14155586954468	2.44006174144319
1.99856940534605	1.89770568403613
1.53588978882785	1.41931434438824
1.26934639860924	1.31535815842978
1.12645327160449	1.05968289620679
1.26164883031273	1.30237158180613
-1.30907014491004	0.908152747011393
1.44200841078834	1.43013836531045
2.51368537362299	4.75555636758299
1.84057376332853	2.032282467172
1.5728260314954	1.92587169505548
2.07391576333087	2.68368345474229
1.80505589951981	1.98545934212176
1.47590422744809	1.88694225005312
1.44255513945373	1.41229033708324
1.67920381156722	1.95499698539036
1.56401825226188	2.25341898170503
1.45314944975723	1.53627425574343
1.51843633544508	1.29626916220187
1.68386915565958	1.96657566348947
0.375828601417334	0.215042161317553
1.91019335628839	2.97467568047138
1.74120525646201	2.43307818582016
1.22557337665187	1.58177818132585
1.9409668307338	2.12311697052311
1.28962489063486	1.15158500366965
1.3930133678638	1.16018365281788
1.61581803245609	2.32075623589827
2.09478490515139	4.33649359603456
1.88305829697974	2.56887592246243
2.30413545587611	3.76309622291308
1.79378548791022	2.9541835006979
1.40072611341007	1.94709158362051
2.44417477874591	4.76774695593636
