x	y
0.358503020612804	0.270027249857632
-0.0443992235969715	0.0191467994436474
0.146221013727881	0.0714707440982915
-2.54762712976515	1.60152670945543
0.452845994036906	0.261930452020893
-0.125305524935071	0.0571113314044049
-0.20250443789345	0.0966082330006975
-0.0582170296302839	0.0287086468064002
-1.66475632799607	1.0673298148941
-0.0165951427946982	0.00754126990377779
-0.132895719352608	0.0732478388003655
-0.355743601240291	0.166223497002755
-1.04200935853162	0.474878848190175
-0.56526454188746	0.252402340595109
-1.39126967760071	0.76818284003007
-0.593573857348884	0.270638733613297
-1.97902575023376	0.971040678540471
-1.04107180547476	0.477187884591253
-0.186758675432447	0.0785486796237279
-0.47850426346582	0.204447120270329
-1.37899082419918	0.759274214295208
-0.475919728981905	0.204557227214817
-1.15407552212403	0.557846085547106
-0.62280551971058	0.396764595488313
0.0222871085643668	0.00991609387012426
-0.51809445298527	0.312733729582879
-1.65234605517759	0.704344997842688
-0.30155010461642	0.169737084687103
-0.362609634968459	0.19064819554749
-1.32533999137284	0.694385536738496
0.1316243692407	0.0633874046819259
0.0317506236133334	0.0139436122167548
-0.487869814865464	0.208806696262681
-0.574826161388082	0.255800021992752
-0.238425150717196	0.129443384655715
-0.280604383671148	0.124695965021237
0.139018491739908	0.0675728559031371
-0.14296168667244	0.0506142607615042
-0.185421688778457	0.0894222039442329
-0.494066710764909	0.21294142622202
-0.605782909611093	0.265915386508794
-0.570714284974976	0.255852864550303
0.980152232855228	0.624929325148829
-0.688471544972923	0.332055093894225
-1.67311590631172	0.722954352889747
0.063088472958138	0.0266623756146927
-1.67298340084908	0.711042375457731
1.38770162998394	0.662265259070517
-0.758703295605442	0.38007828738564
-0.282659758496481	0.107529948774179
-0.34944443281083	0.115527960288771
-0.489048064210597	0.250152562413312
-2.79958682607736	2.06197219617205
-0.58625113242345	0.309566656256141
-1.44445909121063	0.825129201570993
-0.285685571770382	0.107390076726079
0.202748040266227	0.110184642734401
-0.0104078072752098	0.004807180017835
-1.12992656944364	0.705256731176069
-0.57591855803518	0.259022274058543
-0.470414970666094	0.19736894337222
-0.836794420710943	0.440360773731748
-0.369870872552282	0.174343677224954
-0.656227335655211	0.371119705694972
-3.29345288887399	1.17260840414694
-0.537068560579027	0.270330380963956
-0.0654866671152793	0.0343531976785164
-0.584338546773488	0.264247117959332
-1.51973755889612	0.907453707340343
-0.852707135131289	0.550742505563109
-0.476762437498494	0.202020181528171
-0.677299856130703	0.320160964959307
-0.677802068719723	0.262270363174226
-0.247030413566575	0.158655935967774
-2.06895429461929	1.06088070178558
-0.175088874640771	0.0911783995394947
-2.38398984640928	1.40697459785313
-0.600520743557207	0.26805831346554
-2.43567875873159	1.45986107923867
-0.29430926893589	0.148842021862465
-0.502235981872087	0.391996038296939
0.0675610146487639	0.040142904838701
-0.311525445232701	0.179595835304476
-0.459359554643037	0.260795191829892
-0.00580639468693209	0.00365433504007422
0.141512842454312	0.079796049721888
-0.101637660592512	0.0552303931099129
-0.341117426269728	0.181781731745277
