x	y
-0.263665924460018	0.132885322748986
0.00144495935508358	0.000835874567208666
-2.53203146767252	2.64202151504532
-0.708432759184261	0.482706137927081
-0.532169461811249	0.39745557544685
-0.0884905189793358	0.0594406382398237
-1.28980217961699	1.09951405648003
-1.49383445512762	1.1676158553085
-0.876366779801774	0.752405994771932
-0.289217654654921	0.230600232699534
-0.464725089166085	0.383635657073767
-0.0770990671260781	0.0469524043063354
-0.546654255081219	0.412459002683344
-0.553045068433912	0.38477240778951
-0.0922988521274956	0.0568841528170028
-0.659131629609435	0.434269811110236
-1.00153512505063	1.20299116708996
-1.14003747421573	1.25458138696981
-0.559876257004168	0.465992483275828
-0.876254822317226	0.743625575124759
-0.100056704627562	0.0737044110694521
-0.675478831615484	0.638517197346658
-0.63382591300608	0.545867975032486
-0.0139959036037847	0.00832075995638666
-0.869615208635889	0.830639375419692
-0.116785790114645	0.0765075058021053
0.0803229079835159	0.0548785710055908
-0.698155002591015	0.64058148224353
-1.09090316445544	0.951867405878306
-0.443694293621262	0.35382484477355
-0.554479111208118	0.515705219309432
-0.642070567675583	0.414907907921204
0.692228624905532	0.62715963180275
-1.29285002259775	1.29013436766396
-0.941676572252015	0.855600501267456
-0.442389622747378	0.375041319933862
-0.875091262708208	0.902676312877167
-1.87382016701333	1.81455583265953
-0.656377981633909	0.806023132826628
-0.893999337403515	1.08042605354814
-0.475287505686178	0.443272825423287
-2.09802349060172	2.31483110179015
-0.808294908130682	0.923823075601429
-0.356874335259136	0.254056701933391
-0.495125818794174	0.358964923893496
-0.755703722579725	0.599356466674244
-0.636584663496701	0.630290091131302
-0.56371024103878	0.461374874536023
-0.680768610888184	0.496163821769724
-1.1077380649169	0.976178403579517
-0.45881787706409	0.441811527027644
-0.250448339414523	0.20279623979045
-0.772382174518305	0.614548527829388
-0.266489837199046	0.194367096410542
-0.893131220605803	0.854856524865036
-0.524052279885519	0.419277786358407
-1.86026282349038	2.1867552647103
-0.819426302423219	0.756868369001211
-0.587075251711871	0.31445495091527
-0.607275844430135	0.683998352961486
-1.13321909290918	1.91424581709013
-1.04263127934712	1.41102862562097
-1.36711083740674	1.6272553213937
-1.03302057827633	1.19197938644933
-1.57900228343066	1.29919143494467
-0.641120958432453	0.716056832046965
0.0230261939615396	0.0166401910868229
-0.843457386151681	0.79081149756057
-1.4122821047204	2.44832665219486
-0.856524910909995	0.863784494613439
-0.784038301414305	0.754969638636476
-0.371610213256073	0.24716732229171
-2.06851860031826	1.67857720429115
-1.74133393719017	1.9405780513864
-0.697322777280937	0.580974247814449
-0.467862408638784	0.455039745813634
-0.630824734931688	0.505796064315388
-0.41858048927914	0.331440705015891
-1.26870894792509	1.04834141333989
-0.794237396089327	0.571297620841701
-0.0573670282017627	0.0384044283182784
-0.309254328927964	0.196237460581782
-0.854646564091376	0.551326121194611
-0.567757547437382	0.436303524550962
-0.454348728096686	0.282837426870461
-1.42558563913084	1.28936642837083
-0.792736148810527	0.706985020067067
-0.49698083630981	0.360948841825098
-1.01759756831554	1.06546249560092
-1.45535256517458	1.57419804331602
-1.59239327078342	2.13922486433866
-1.63180141206274	1.38724719402768
-0.703757092618753	0.650820403541375
-0.049853849176224	0.0323963848452466
-1.333108873364	1.17427816566556
-0.227388461059664	0.133350987116805
-1.31813819539621	0.932296080409322
-1.34780121433997	1.74467829299427
-1.97451522781951	3.30967827948507
0.0556229378850966	0.0398948092432295
-2.45148577793748	5.35689271704045
-0.89016563074991	0.778038201584497
-0.955505572217969	0.943504637985144
-0.466443603848775	0.385351138744809
-0.903197504166305	0.793862767735041
-0.533801392486563	0.324882176193154
-1.23984891364871	1.02835613334981
-1.77745898066199	2.99104080246994
-1.26839156757539	1.42613145271166
-1.27824927137119	2.01260941345113
0.213361318138793	0.168220466221454
