x	y
3.33119639365484	1.49601161278375
2.44506963660626	1.21830294935743
1.98446856919841	0.63918640405761
1.38710380524473	0.558114427382031
1.99119804857515	0.63884602856693
2.80340392299737	1.07608356962565
2.81026457851144	1.08290006587048
2.8171637528792	1.07039852925733
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
1.5128690314391	0.500842228185117
2.80819898070139	1.08460562227703
1.51023778674578	0.499091875897686
2.03845978349635	0.843998862903181
3.33619476413564	1.51166175178485
1.51818223715602	0.501309490996585
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
-0.415133812743498	0.106745782888046
1.99108260788337	0.638835243386409
2.77285071799608	1.60092391374064
2.81041107641849	1.0827717331995
1.51079308079991	0.501155841166452
1.50288970576064	0.494977029759641
2.80819898070139	1.08460562227703
0.685004180458232	0.163584719910315
-1.99392409362845	0.530382452710325
2.80819898070139	1.08460562227703
-2.44856112707902	0.707478948990739
1.50563683281094	0.496891332180743
1.98898575874401	0.638777314477188
2.80340392299737	1.07608356962565
1.99108260788337	0.638835243386409
1.50317832577064	0.496267583182498
0.851701876914891	0.267262823209235
2.0454692755637	0.851602229317711
1.51800591950535	0.50134179796479
2.04510292588675	0.851732740682652
1.37543320893667	0.548265305828003
3.33839519698852	1.50947098058187
3.33822191152006	1.50978056740213
1.98446856919841	0.63918640405761
2.81301533949733	1.07237000914786
1.50288970576064	0.494977029759641
2.44130772584488	1.21979568912235
1.51023778674578	0.499091875897686
0.947908855334065	0.366256556844573
2.05266440331341	0.849764463172996
3.73793294652309	1.92952103450757
1.98446856919841	0.63918640405761
1.510601304349	0.497428147398818
1.50568680766591	0.496671943123677
2.80819898070139	1.08460562227703
0.687108695393226	0.163906316802508
1.99108260788337	0.638835243386409
3.33822191152006	1.50978056740213
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
0.866813506152076	0.268038654604682
1.98898575874401	0.638777314477188
1.99119804857515	0.63884602856693
2.80819898070139	1.08460562227703
2.05480577600768	0.848749817801085
1.50563683281094	0.496891332180743
2.81026457851144	1.08290006587048
2.80819898070139	1.08460562227703
1.51079308079991	0.501155841166452
0.864732984895849	0.269959937161751
1.99108260788337	0.638835243386409
2.81041107641849	1.0827717331995
1.99108260788337	0.638835243386409
1.98446856919841	0.63918640405761
0.859352959043776	0.268941418994245
1.98898575874401	0.638777314477188
1.51079308079991	0.501155841166452
1.99119804857515	0.63884602856693
1.5128690314391	0.500842228185117
1.50338946961235	0.497227930117897
2.81026457851144	1.08290006587048
1.98446856919841	0.63918640405761
0.680131450979136	0.162295229696636
2.43960080161334	1.21302115536159
0.862654527080763	0.267460280628636
3.33119639365484	1.49601161278375
1.98446856919841	0.63918640405761
2.44542548030255	1.22110995205096
1.50814989160792	0.496807235205902
1.5054606500086	0.496923162537717
1.51023778674578	0.499091875897686
1.3916434250932	0.563372426269527
-3.05287001113773	1.02304183401478
