x	y
1.05772440378707	0.490403546336338
1.36509478199458	0.645432076522817
2.04965040015812	0.855315651564362
1.99119804857515	0.63884602856693
1.3792601929875	0.66145364533902
0.638561064725329	0.23923559386587
0.677780437898919	0.162363228345399
2.78217623704436	1.61286321802905
0.094478528666872	0.0269384909575989
-1.99627491603731	0.534624483473928
0.418010628785078	0.12458507473957
0.0962880608953615	0.0276787278718585
0.959511451361986	0.3716527494794
1.51537012422449	0.49959108922824
0.176919338009421	0.0614734788952247
0.857282469846381	0.268800678108122
1.5128690314391	0.500842228185117
-0.997379492193743	0.324162004974241
-3.06730617026973	1.02908130623547
1.98446856919841	0.63918640405761
1.72122399881435	0.947229990994666
1.79380161684673	0.879107980264256
-0.429777497336361	0.109576497142235
0.394153701633836	0.142289026445002
1.52009174743244	0.496918075303574
1.50338946961235	0.497227930117897
0.0250490274642725	0.00537725898715035
0.114831757859283	0.031934041679545
3.72970515421838	1.93519994700474
3.73471633263169	1.95472610752642
3.73712338075846	1.93213716619033
-0.153511604250616	0.0457951776967479
1.39792155232222	0.562579883987031
0.96685326426888	0.377511948695979
0.645291892454112	0.241289345169281
-0.357170339795759	0.117938094812361
1.05958965149924	0.482920113769609
-3.28677059898212	1.16842130879953
-1.32458778760029	0.337292726626225
1.39400857104045	0.557664709475976
0.0322678442917617	0.00658660527042379
1.40598846365321	0.559230204947377
-1.65622254133082	0.710346426263856
1.98446856919841	0.63918640405761
-0.753493526323584	0.217007051422763
-0.166281621296842	0.0492845947640033
-0.409773012409885	0.105272592457145
0.110748542121289	0.0310577024809058
0.0269119614110576	0.00569476675235175
-0.161091196770017	0.0481052548669081
3.05694559814389	1.98742513294431
-0.15441568036053	0.0458760227423396
0.967866273840925	0.378534333160483
0.0296818544706795	0.00619389859338007
1.50288970576064	0.494977029759641
0.424821884054888	0.175588311946137
