x	y
1.44913318940001	8.75974355079693
1.50289058778837	13.8396016758191
1.31209530183688	10.5980963058545
1.57892616739376	16.0249292916118
1.46094165729812	15.6727716622329
1.71287517044269	24.492902722183
1.424361264413	12.9417615218222
1.49257713608239	15.6305961080915
1.62183947583239	17.7780249266518
1.77833590316358	24.6786998509172
1.72686859707847	29.2652009037065
1.6435533830377	14.8762593979648
1.53625000180808	16.9626785909192
1.34202136706345	13.1032720760521
1.68215348531946	21.0111585956379
1.40887641406114	19.100511865004
1.19590656172095	11.7318505590882
1.82480906403187	28.2598646262477
1.72100277262764	31.4528716727393
1.32332271419639	14.6425295831072
1.69240157494024	25.2045325957002
1.21346400297385	16.3351813764927
