x	y
1.04307984427853	0.477575814336473
1.20525431783067	0.726055270230338
1.66432014366109	1.29973391391425
1.39218862232888	0.765063776499676
1.67799531746506	1.06022468424945
1.40148550176968	0.564138572556616
1.08057708701347	0.785406972509236
1.39458841547224	0.772612284544865
0.269367408905659	0.10948840326648
1.5128690314391	0.500842228185117
2.04206346168146	0.848495534340489
2.46428674359737	1.2356722175834
2.45628404332499	1.23127824898302
0.857282469846381	0.268800678108122
-0.522855351827524	0.186235587284769
0.115095808502502	0.0319940115106539
0.0884323409128465	0.025487622091633
0.60059398210885	0.259651114692005
3.05523664872742	2.00100583054796
1.36561199174171	0.738393734149248
1.98804335207791	1.27706381602168
1.65780602538735	1.03830832854709
1.04704217831089	0.47616763062045
0.594144785001944	0.255481406219641
2.05802658696351	0.851996792328215
-0.352775627242696	0.11582396630063
1.06045291475552	0.485282064883529
0.74198536393694	0.462429266554221
1.06034735039163	0.626178163036005
1.67912144933481	1.05447513447734
2.14382207011292	1.21959406214301
1.04404356327513	0.614126855520325
1.19372245292044	0.706687254583055
1.64897198972529	1.16081769467003
0.792584404886982	0.351038236427023
2.14044498964747	1.22874039602123
1.0548109052298	0.49072890482012
1.38959767531584	0.554489330203712
-0.539642555092279	0.193154294627774
0.141697631337576	0.0551873546378743
1.80136015969082	0.88500844728448
1.382674335345	0.651464342543158
2.12755451427835	1.70079715345369
1.71152324923598	0.964579676553081
1.06153998251945	0.484663661147781
1.39730539463289	0.772959797581049
0.855011839295736	0.265791447179903
-1.77893987535313	0.801863881261037
1.97689029247901	1.25942277648073
1.15103906816668	0.61174995666202
-1.20788242532274	0.427771967071157
0.404312712625381	0.14396160805878
-0.999099868801588	0.3265351876852
-0.366135708637975	0.118631147093833
2.23785541061279	1.63068000512461
3.24993531852369	3.12329171278582
2.13359593755639	1.23294328443219
0.617435965517566	0.303397465232441
2.13722893021453	1.69621536538469
0.182538132307982	0.0622567245088137
0.859236466857414	0.543750112768644
1.71122696694739	0.949082047994606
0.419474454924966	0.219800468516242
-1.32327818830126	0.674416277058476
1.39994620185372	0.863941725441835
1.3836243426256	0.557880339680453
0.511958388080275	0.275607512470427
1.87618651716464	1.49949224397199
1.3728517340821	0.655875283917987
2.0281727524518	1.9441892182274
2.13702265291584	1.71374237194858
1.26843296200623	0.846919883987442
0.431741303410765	0.178419837465872
-0.152487512422336	0.0459684321814352
1.13411068689359	0.602921305154586
-0.352716643833892	0.165139117972139
0.290236867643949	0.115548412860153
0.0953509932942533	0.0274166715374111
0.838049312200565	0.590129749415743
2.80819898070139	1.08460562227703
1.20114298975869	0.721356738347367
1.39939506927632	0.771323930189538
1.85326719253026	1.61119017973707
2.9156097405651	3.55424042405071
0.774473187735311	0.389575284140315
1.14151986094482	0.603481539189749
2.2238168184485	2.85500267647757
-1.03612071869818	0.470902867898894
-0.375845951582099	0.151917821887461
-0.496809598467764	0.210219595905835
-0.811048962285785	0.328527468644033
-1.53637055335263	0.621679778533043
0.906177102830164	0.524832106149125
2.11637916185256	1.70373248144787
2.4360063155753	1.58664657203417
1.65650633789421	1.1750872122698
2.00933917246339	1.87076948350783
1.26645281034045	0.862565070227357
0.60022920266431	0.257355693790501
1.17267275970609	1.02544775582865
2.47798396832203	3.4786622175731
2.05822249781024	1.79111650765914
1.13937705192937	0.601401119735485
2.23639989978357	1.63836874302851
0.4358346701489	0.180917729723671
-0.683926288546438	0.263762616155432
-0.679470684736023	0.263202725967728
0.610953982128488	0.263646903832252
0.857253970520681	0.546394085126796
0.239569525122487	0.11949957312973
1.38760035710907	0.557079230592822
-0.162030622784737	0.047829801730242
1.8480485112297	1.74163479649884
1.04663807045088	0.62502705561693
0.817914878263145	0.363281114587965
1.70073195528273	0.925435676532966
1.88113951175511	1.47280768371282
1.85752877120005	1.44553724311374
0.858620635314016	0.541489279427549
1.21213563648941	0.739242652529865
1.05517112536515	0.490752488624853
1.16133733463576	0.615616469578496
1.022769077457	0.600292877399638
1.66890519997229	1.04583457265206
2.6610550432723	2.38012211363393
0.350823132637109	0.163004161391458
0.763254714428383	0.388312283550367
-0.899303883538065	0.494322089618873
1.04171073828871	0.62327134257091
0.600669591879004	0.259368164701497
-0.683140574572851	0.321916291704283
0.858093458664097	0.545718445946012
0.762557683319361	0.380773257620417
0.770683519287251	0.391936397516621
0.356165543922697	0.163459949071739
1.69774552035526	0.946147976429571
1.92637251280238	1.37745837999692
1.36461686797939	0.632980552769061
4.57109881062871	3.2793270021645
0.617154625257598	0.266134694174231
-1.98879175568606	0.984325993872922
1.98006508852785	2.0507652032982
1.40148550176968	0.564138572556616
0.618214778408261	0.340374010519298
1.66607153668178	1.16096885475521
2.65474997900358	1.95309750422199
2.64741199888161	2.37148404362874
0.80684577159391	0.358043724809005
-0.474216336564046	0.202654682873422
0.260732403309319	0.104014044115888
2.8347193685822	2.74747121146183
0.74716675235086	0.421604452650342
0.139707336470768	0.0549275415944174
-0.939511731526576	0.406515886504317
-0.358348456955358	0.118279555141086
1.64377836314628	1.27959038553994
1.64837982927274	1.15526355726869
1.84378579231664	1.7257867867851
0.588047938447576	0.252786228175999
1.43976645101084	0.995326312355033
-3.28748313672655	1.18020053751507
0.652563362244081	0.243334035410305
0.150565111235261	0.0588252445883935
1.38633009233368	0.759037740990375
1.06831784474014	0.486112640398847
0.80044094745393	0.35340242478539
0.960363008281728	0.369480772534071
-0.493480631056267	0.20971265763903
0.932026773596116	0.482988477286528
1.39498824983656	0.565352069425606
2.05615650999989	0.853138897196441
1.22129722007798	0.734974061461644
1.46703755594541	1.11795515092533
1.4014064416104	0.847442886819915
0.655010763173486	0.245886214126999
1.70149963894339	1.57695702549973
1.41448101402614	0.857453853868326
2.22760001198533	1.6180975684972
0.149470455572725	0.0583414606839699
0.392995135671943	0.141582252962112
-2.78062141737494	0.861938804943604
-0.129805545332075	0.0463713488623312
0.428197478868013	0.179228111867677
-0.125378583026325	0.0445273422207717
1.28223353909021	0.86287850312647
0.898133904782995	0.513552252828124
0.431966522139873	0.128631308205744
0.604937097464428	0.259921007729979
0.616645238791674	0.302291128008352
1.38214448590482	0.665491051389544
0.208874470093832	0.0711636751800999
1.41334941962537	0.879438377947333
1.71621898656372	0.963986199686581
0.924522087029382	0.474392415484283
0.963839587590377	0.378114775847767
0.920972658183005	0.477935703251485
0.660716915914761	0.246000078159933
0.176919338009421	0.0614734788952247
-0.365804968290492	0.121444471590945
-0.38685135880191	0.15727436014211
0.80914086292206	0.360174278376147
2.63238747032824	2.32068388438517
2.45255338127917	1.97904523356795
1.12026863654434	0.74129809076014
1.14194269512349	0.608896802707583
1.29409155980763	1.16951504822195
1.8715388711536	1.49969437063653
-0.10697538969141	0.0486084681217037
1.04648460854956	0.758305786052646
0.336929801683732	0.187995818836711
0.28020672544279	0.112637171326763
1.46770201764986	1.01674671001649
1.42152952776888	0.871819833725727
0.283981423241246	0.114602838425659
0.194316594830141	0.0667482417102712
0.898168939944647	0.522192605417958
0.00334011467579936	0.00159837459285493
-0.481579661945807	0.279116762218219
0.19705688254808	0.0678036557855127
0.181291419918753	0.062872910231874
-0.0768730636239317	0.0303434670213684
0.180042175815433	0.0613785698964388
0.416303731935465	0.21499933341941
1.06059950542587	0.495348453872265
1.31589198072465	0.9934659548103
1.30128468377254	0.883534086932041
1.71823694701685	0.948421419425609
1.45155024039856	1.01505388461297
-1.99627491603731	0.534624483473928
0.613186586268092	0.298861889623768
0.916656924311221	0.471559613684347
1.17341421227278	0.865656204904167
1.40592527359882	0.775147281984792
0.415552358264929	0.172872704064262
1.66223786746675	1.30345574523142
1.26860054523963	0.847880915900066
2.63493536097873	2.75016039512656
2.97406896964029	3.11826758497264
1.05996891193631	0.625988437313891
0.959348524204426	0.685130978026162
2.4424888182229	1.9373390148035
0.864502694312181	0.496183301767219
0.846565033146761	0.597648846430163
0.742987895882153	0.417963154886515
1.1182823358152	0.74817727967757
-1.90708274558649	0.896204323865147
0.385373367936471	0.138450633282466
1.42972964433747	0.890621623486334
-1.52432257390167	0.895626455704446
-0.373701817831923	0.150761549607551
0.813133461412049	0.363909983104765
0.746201351120304	0.421252946648835
1.37979409153072	0.551582532837462
-1.54262117941106	0.630273504972128
1.6475756687244	1.15508521380453
0.931618555135217	0.481371366234559
1.21336071098077	1.14846209112067
1.23824532582714	1.01209436430856
0.634450157076356	0.34698402291268
1.39697575949911	0.76661775457578
0.0924602611523813	0.0266356637604271
-1.20914399137531	0.606024992799968
0.717992117547405	0.526860018640388
0.649328165205552	0.426318678425326
1.28100468226849	0.87401488609503
-0.0853487355293746	0.033384759114208
0.34135036003739	0.155147292786387
0.937894729716034	0.477434379153996
2.00414860319993	1.298415258787
1.39417023941754	0.765748791080533
1.85400098258249	1.59717624341897
1.46684798374337	1.09082607380972
2.03770713568377	0.844799168258538
1.14884758348152	0.613363192847252
0.191419235900473	0.065717603878528
-1.54453845968712	0.621745185191489
0.659545088765951	0.244492800660169
1.44536986345475	0.986072245731087
2.13775594660879	1.72514463570712
0.263513299979082	0.115713341388757
0.0422834819429703	0.0181870706969114
1.68043321418898	1.0730158155648
1.13012669008644	0.598809654852721
0.41471176942227	0.122497328606759
0.856309576602207	0.547173219292512
0.156246435260664	0.0612501379654309
1.39547446398689	0.765988130922964
-0.358056511293839	0.119006415517776
0.677780437898919	0.162363228345399
1.98161610012655	1.27054573847186
