x	y
-2.45086025243801	0.706969411731841
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-1.33145393019639	0.337287772146889
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.4667950508834	0.695127682417958
-1.32641199624616	0.337202947491199
-0.516568900813669	0.184419013934937
-0.987890376613959	0.319444375186769
-1.99392409362845	0.530382452710325
0.684757514831172	0.163295621171425
0.0984223220253381	0.0281847397353337
-1.33145393019639	0.337287772146889
0.0222977086444578	0.00495045050844717
0.0296818544706795	0.00619389859338007
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
0.420147377189188	0.123495079612489
-1.99392409362845	0.530382452710325
-2.0066110049883	0.533167826422696
-2.80347098642249	0.870711373212745
-2.80027128632087	0.874367716846353
-2.78880651367727	0.870435338520892
-2.78062141737494	0.861938804943604
-0.412232264557181	0.10546366020233
0.0124761756829854	0.00344745128343125
0.0250919024781656	0.00545638681757747
-0.406671076449056	0.103925674590555
-0.730682775549558	0.213273836413503
-0.404402589533813	0.103350934008254
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-0.139090698766069	0.0417071119084086
0.0250919024781656	0.00545638681757747
1.51303779261993	0.493092117561118
-0.419750686884672	0.106498351864273
-1.32641199624616	0.337202947491199
0.680131450979136	0.162295229696636
-1.32641199624616	0.337202947491199
-0.727189105286966	0.210906277321494
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
