x	y
-1.21506034846976	0.432215721995855
0.0324423788229867	0.00661588576346039
0.493213329365344	0.262916872307832
-2.79195715010269	0.87736700607648
-0.170002968780497	0.0501799589359351
-1.12909851572528	0.54454007523342
-0.417438230488771	0.107193646812417
-0.799916262468683	0.322751717206314
-0.357363777057924	0.118849379928193
0.631809078157254	0.234372057611949
0.422802001507088	0.176423703848893
-0.99650561047088	0.324830137575574
-3.29083138804288	1.18075482688634
-0.162454504024745	0.0487278957802757
-0.138152912457937	0.0417742282751265
-0.991135139028566	0.322466330842276
0.102936510048764	0.0288808357595196
-0.167334287786905	0.0496721889658738
-0.184095378638971	0.0773437879747962
0.19495923762923	0.0669139090018233
-0.342350129061676	0.112791567741749
0.418807995647035	0.175090490733417
-0.590888792821205	0.26928778316268
1.40977159263707	0.864523360183649
0.59699001392813	0.258356500090889
0.404919988762941	0.12053744506379
0.285564198296121	0.11568118943234
-0.752250055042513	0.374616408885425
-0.257677256044555	0.0985139718121531
-0.162343321377463	0.0479302112826081
0.419627327697539	0.124541789472537
0.400763420735513	0.142819561884531
0.640500525676893	0.355518510938469
0.404173247264711	0.144042744299319
0.801040784276914	0.353976072186276
-0.122366123418483	0.0436913133431223
2.13079702715128	1.21760046135547
-0.148746099290775	0.0525084665843128
-0.163537637521584	0.048899527567308
0.420887406575738	0.123833486789542
-3.05287001113773	1.02304183401478
-1.99392409362845	0.530382452710325
-0.419814608686143	0.107354790791207
-2.45649439798876	0.709577628403029
-0.0972418866413945	0.0381887172617785
-0.999099868801588	0.3265351876852
0.198575832086284	0.0674476790678653
1.1182823358152	0.74817727967757
0.189722619914035	0.0657425238496745
-1.99863361361771	0.530103528891273
-1.19049632979668	0.418691654368599
-2.45931969686486	0.70548623233768
0.411803329092882	0.170643454376998
-3.06126365180389	1.03334155880199
0.393296954806193	0.14155943629904
0.408676509979165	0.122572284465887
0.941089206017645	0.491431153947261
-1.38833013898555	0.531169784081035
-0.171310073111207	0.0501528697983505
0.594203987276177	0.25610813048552
0.0174400318669225	0.00564504639184605
0.116974730049596	0.0322171739604283
1.13846147526986	0.761496568634336
-2.78880651367727	0.870435338520892
-0.14424321990134	0.0503504770704441
-0.679932284865801	0.260355871558609
-0.254042562827015	0.0967486227518542
0.0269119614110576	0.00569476675235175
