x	y
-3.93430238258065	1.6668747475022
-2.37840238325357	1.41524003170904
-1.82532053562157	1.25626934451973
-0.922588600280518	0.606433617855641
-4.7660462409095	2.58805352703791
-2.75897781621762	1.96527946371874
-1.53019488767122	0.888858783227344
-1.99223922274257	0.985418196677601
-1.3681417682481	0.741186976913786
-2.61699833084091	1.75451611644732
-0.22779515664916	0.147459899959417
0.485289606773473	0.281974198195104
-1.52393785426283	0.903312636505157
-1.1215202123874	0.539045921041048
-1.67536650069602	0.717246372046565
-2.24767117182615	1.24230415377705
-4.44916762983812	2.17407550832593
-2.17978314761479	1.15193837913032
-1.38778784762781	0.769003382768137
-4.45062456439016	2.1937537810923
-1.89905817494051	0.897209745128054
-2.15762457614411	1.15193022914735
-1.30756257376533	0.693949727616468
0.156937735799424	0.0682084960584273
-1.95165678791328	1.47213701787831
-2.56990508887126	1.67506215000992
-4.26871912555515	1.95174272111341
-1.29474161541767	0.682044382759452
-4.28031804800806	1.97731667813254
-2.24433921957773	1.23871849749869
-1.22226784740566	0.431722143184999
-1.29975649459165	0.673652238827946
-0.938781833648972	0.404338168888364
-1.78698595917228	0.806110769355912
-1.98591598656661	0.979530532493721
-3.8069379250357	1.5555413272049
-0.413334138672254	0.201670086388045
-1.3081821173203	0.688678118970921
-1.64992605442435	1.05024073323631
-2.07465343426611	1.06370508238645
-2.18541908267063	1.13451453035798
-4.06171484465082	1.74281546022049
-4.87825133093842	2.78049804917135
-2.09150146739893	1.06453126441263
-0.895475272346286	0.595698384288874
-2.08246641368132	1.07013663748894
-1.98143559274864	0.978090543752925
-5.19483682528113	3.38922994275337
-1.37663425484848	0.525202925416307
-2.14875232193829	1.14128888540418
-4.47261059423353	2.17186394709235
-2.08700111444194	1.07853644022099
-1.51228866319592	0.888396799490195
-4.88046698280749	2.7964307213268
-4.53613909442938	2.27122616527033
-2.57059453489051	1.69509460685514
-3.79631136317079	1.55272109133328
-1.5963593926186	0.988111610833218
-1.41927964232399	1.07127458802254
-0.399940966947208	0.162309130221554
-4.0505199093048	1.77407587272257
-3.78845527157901	1.54741249140262
-4.46681821244396	2.17983675606992
-2.3238243249841	1.32669502455061
-4.46588508812987	2.18462370132588
-1.78946647431225	0.8049634561043
-1.36321115325429	0.732059542997358
-4.05889724479708	1.77959482363675
-0.593018533048964	0.265598495551694
-1.70406653988347	1.11744212927428
-3.96207635942953	1.61058890649636
-1.78207767544456	1.23309946364528
-2.37939481027744	1.40163222747335
-0.711799843091807	0.414476830547062
-1.7180169127043	1.14322138021824
-2.0606638873776	1.04716542748241
-1.00420441087961	0.717286556476358
-1.78028601372845	1.21029258035367
-2.50451715642521	1.58280596059195
-1.67567602568922	0.715349111247406
-1.47035531013256	1.12913815538785
-1.15612846225503	0.898085427661225
-1.51374419143652	0.898013941972698
-1.0867642930918	0.791875392718731
-1.72409326337218	1.12345940768483
-1.30583119430468	0.690760025094759
-1.15538618385544	0.728789165019375
-1.86956640982584	1.35190363541405
