x	y
0.58342919148818	0.281627072971077
1.15211880291034	0.619074730876446
0.867814103858135	0.489666952361737
0.527084342021449	0.284629619136909
1.65127206608864	1.03578653530688
1.21326462326112	0.731805454872594
0.392475970887505	0.14088606151087
0.476516402316941	0.302767974350717
1.72648861229082	0.962216367002833
0.994735216687289	0.653074133497297
-0.152579573248888	0.0527426998743664
1.30962041802032	0.968521479551867
0.466100402739549	0.22225493965661
0.760914179378025	0.42675489614033
0.742586497205671	0.419057970636235
0.587118836912084	0.285123586613617
1.67167999901788	1.05561019606354
0.28950130375489	0.1166064433085
1.04513541227597	0.47657506219263
0.182996652161432	0.0631840916895626
0.739431763361423	0.40836708612967
0.648618272105917	0.24148632532826
-0.254832662247796	0.0972142526122845
-1.66490079536931	0.714857138137811
-1.20388613137534	0.423580681686743
0.416328682251224	0.124412446040829
1.04910756770781	0.48424851506348
-0.144384156701773	0.051204571731675
1.36599351850873	0.742614554197522
0.383405884133323	0.136559057471405
-2.45365963962835	0.711852342545335
-0.415133812743498	0.106745782888046
-0.412037180596062	0.105384155120224
0.420917889158624	0.12588513363
0.393296954806193	0.14155943629904
1.38303127658481	0.752217064351396
-3.29928694706803	1.17847696319036
0.184876954262128	0.0640919230026261
0.617127118262119	0.264240455483442
0.621684086481857	0.266064626794583
0.0995493574146859	0.0283637287816336
0.856202575680358	0.269665411764326
-3.07311030162014	1.03292043267819
-0.74163145769724	0.217315819900199
0.633142923603843	0.236677981574453
0.766787415869762	0.386452810684532
0.0392728445981953	0.0146191936705044
-0.167234235191924	0.0495998490572305
0.176558894224795	0.0609347086510471
-0.0232383313082864	0.00611932329011507
0.206371683378622	0.0704926034072307
-0.360177221813945	0.119946411163081
0.652251617148399	0.238374021709351
1.06696379027904	0.492803550363375
0.0984223220253381	0.0281847397353337
0.0951561679921311	0.0273436300588567
0.149575183201504	0.0580530405091917
0.0267376270203717	0.0056656031801131
-0.140938985206639	0.050060347247299
0.00517299065178009	0.00196657713579243
-1.32641199624616	0.337202947491199
-0.1503489631756	0.0452834154867178
-0.156094303744311	0.0467121612451772
0.411222894002346	0.170746290338577
0.391594513026327	0.140158688702499
2.80819898070139	1.08460562227703
1.98446856919841	0.63918640405761
-1.55593710510998	0.623711245107157
-0.377629130280481	0.124696618636686
0.865923146739086	0.550836115360237
0.859364308217872	0.26843563630809
0.0296818544706795	0.00619389859338007
0.134856530556701	0.0525328825955395
0.441083585556167	0.183540371853279
1.98727990398057	1.28574692764735
-1.6627428212178	0.712931715982993
0.605055771763285	0.299238694929798
0.42501153474972	0.178194566778009
-0.776042604392999	0.392856526957374
0.414005719435166	0.170111070286098
-1.19049632979668	0.418691654368599
1.11779571220827	0.740384902129919
0.498147389840324	0.266335215270666
1.26040326140566	0.829257049007273
-0.525179858227569	0.188404614863592
0.189722619914035	0.0657425238496745
2.22331152274562	1.62814913083037
0.678031938272771	0.161975037153109
-0.356567333176069	0.117820252033101
0.655656971027808	0.242958530341145
0.405460453942736	0.144566437236244
-0.749332634741437	0.220152210763432
-0.361352031864979	0.118357769461225
0.977010269517697	0.379383188850276
-0.806720672982002	0.330053708832559
3.72970515421838	1.93519994700474
0.970023574785384	0.378464904109929
-0.423134490966892	0.107282989419146
-0.739324153871931	0.21548918687795
-0.153358891332059	0.0463302012947201
0.193336641928097	0.067128632402493
-0.146669007769317	0.043931197176933
0.859502269110463	0.268156364724773
0.684905151371329	0.16331950791464
-1.39861635436065	0.527365428426354
-1.32458778760029	0.337292726626225
0.633556148252954	0.23625143240092
-0.42298280942118	0.107478763572641
-0.406671076449056	0.103925674590555
0.405220422088099	0.146303462997477
-0.163537637521584	0.048899527567308
0.18072709349749	0.0625566511748562
-0.407508102232914	0.104693026371502
1.07189101159741	0.488452575541421
0.663175505099001	0.248571457947254
0.670551632033694	0.160955774662514
0.0269119614110576	0.00569476675235175
-0.365361232749215	0.119708082895385
2.45277612196123	1.21860328432131
0.398360959338549	0.141539347757391
0.961431969124857	0.374501379489188
-0.351928716125239	0.116613346456738
0.105714563342462	0.0298571590577584
1.70126135677467	0.958599522875578
0.639742068855147	0.353079033767707
-0.543196489379902	0.195698213519222
-0.156476442075392	0.0461003733436072
-0.547165455022128	0.195023154567034
-0.354727642762087	0.117466151786499
0.0198096127911346	0.00651914255463936
0.876275700962283	0.505819310080807
0.266475604989665	0.10620954612498
-0.141557478458678	0.0423285685178111
1.06741681155714	0.48585419345006
0.0133747169676088	0.00451659190711909
0.774672965965179	0.390353176080134
-0.284058085922983	0.107844676071025
0.0154384758191322	0.00522904883471216
0.479046414743481	0.22621316144371
-0.537348398642063	0.19083480973372
0.213459474971174	0.106218748825441
0.728116849088479	0.492260761903492
0.550090757406115	0.329081395706076
0.13794939137635	0.0602108024489421
0.266555804909176	0.107472835163357
0.185157037288621	0.0640538213031894
-0.141813227202716	0.0426778914338649
0.634196886365366	0.235491254991129
0.42738192229916	0.176947210630645
0.129280490961538	0.0567397143231861
-0.58619823484743	0.265202941857002
0.424015056568527	0.175773421920497
-0.658650448651775	0.310145470404175
0.292626431785506	0.117308354337665
0.208874470093832	0.0711636751800999
0.428063216526709	0.17817172821842
0.815859243684724	0.361167782092586
-0.341283289844492	0.157327398514129
-0.749332634741437	0.220152210763432
0.204126902919271	0.0699411342527509
-0.126072803837435	0.0445974099922137
