x	y
0.604923593309842	0.499899721810177
0.230905982392944	0.178859935463062
0.770834375442564	0.665201504896859
0.359520797440183	0.253924009584825
0.501063425653461	0.441270861077496
0.935199302564202	0.725005570388813
0.359092777495743	0.29881913226374
0.708765509175888	0.643896329804647
0.844582996158436	0.649487995414662
0.139363420512512	0.0545703975494615
0.812835062967219	0.760733566596979
0.713024488445249	0.565530283577959
0.815825100603752	1.10376400104275
0.733897685275445	0.706718850874551
0.251480445616467	0.188011736996318
1.85331630572237	3.03404111736542
1.26283127322651	0.852551587279614
-1.71079836831847	1.12889687349218
1.07162145457712	1.06487274882558
0.558747172269881	0.454608792160619
-0.674003884403504	0.315931855423188
0.550111309636885	0.443072670968551
0.335938466829871	0.362268795535578
0.646358582788023	0.663759274678465
1.81857521268305	2.70353754867909
1.75042323212568	2.58152350182238
0.636970443409045	0.535719351704499
1.54669542410566	1.54785275032421
0.918452450013426	0.712034035238243
1.09634042352625	1.00119053608148
0.423600837028293	0.267792981627162
0.869155941721754	1.04405868302772
0.431052552717869	0.384493335547359
0.842574700104626	0.644205535705912
0.159809404576949	0.0776003901315264
0.35406690804886	0.164434609285599
0.311794896462141	0.159779167689539
-0.0366084758074749	0.0158692047513033
1.25624569773902	0.847711120013517
0.00563943149981437	0.00329346381681569
2.50466970771535	3.48502157876702
-0.115692817098486	0.0681245256829451
0.148780654731389	0.0722931931085039
0.425422496543592	0.177796281159485
0.908712389097813	0.703830586012001
0.231126902565554	0.115632197668912
-0.50238949489948	0.216463800654834
-1.3060742473051	0.906718060498446
-0.232266345384142	0.125952338774141
0.894475159337219	0.985287575136452
0.702883261288817	0.603441339769438
0.686349708049151	0.619195547045551
1.41964597846634	1.30243460786255
-0.43964774930445	0.215686985894468
0.497027463340981	0.321196000572346
0.924786688047804	0.721909446323344
0.369861292197803	0.208855064483501
0.0566037012086577	0.0241835569157108
0.0964491127712335	0.0494086484769879
0.323383118248508	0.197994251028627
-0.345481850089115	0.16132942581258
-1.89059858665058	1.39132747440445
0.5704943908756	0.404239854342166
0.342966111898839	0.323295788908415
-0.546450453602872	0.331189147482855
0.758334118500163	0.650229758618851
