x	y
-0.286150541570072	0.227945294481178
-0.700510793704593	0.636263938039082
0.142613294660893	0.1014441727142
-0.648945962144174	0.527340905437483
-0.52870614898783	0.39591927315469
-0.308641675302064	0.178526217620192
-0.326690157820076	0.171597893223875
0.567061850475087	0.436801747347052
0.0426657727149856	0.0246916643504748
-0.476138938458333	0.488745235813661
-0.530028666029115	0.490587129875694
-0.104434767261551	0.0683834330056967
0.0512746874797996	0.0332003318749531
-0.745081843106258	0.650787521698039
-0.501505245127411	0.450865025021827
-0.630899248043917	0.510642618696003
-0.890825888555122	0.684582518340631
0.03400453759782	0.0187266730790076
-0.414821275369351	0.233280074034069
-0.348217006279511	0.247303117625399
-0.581380176831899	0.476002045927784
-0.316927290777473	0.202754410771442
-0.62145667864454	0.451708003527302
-1.67104393519995	2.35237355802078
0.175610535852607	0.125974009519472
-0.325733424347021	0.226754942120794
-0.606265722674443	0.553574955427155
-0.616209541818193	0.598868856903432
-0.436812199833691	0.374344054099766
-0.632779014177275	0.509339298896036
0.0725221495916081	0.0376032902762936
-0.385033501640673	0.275742379844786
-0.807294384747834	0.793118929726422
-0.392851745383086	0.287874759945675
-0.0690927331397978	0.046290367836564
-0.0452809449734693	0.0308837114753859
-0.168488408462309	0.0971299810395605
-0.86562906598078	0.809002248782396
-0.509776338985802	0.375224257726838
0.124831813555559	0.0873423489024843
-1.21249969328668	1.14428404929262
0.750140042657395	0.56695557412864
0.228081698364891	0.189050309455966
0.0358572476500539	0.0241706097194583
-0.377081140317131	0.304462199405128
-0.20419810360188	0.164679422354441
-0.574457524660084	0.482128031932265
-1.55476960519175	1.55882366810321
0.151915846343317	0.0739933891789778
-0.0919107816075388	0.0640819135893994
-0.145348401715854	0.0813491171695641
0.208401251699028	0.122587009123041
-0.644248593720243	0.363414729797885
0.619018437031778	0.515221140588039
-0.632036466807469	0.463164841772849
-1.59863281305274	1.6248204250913
-0.968774484602736	0.77540783641723
-0.303264510691047	0.172786863450585
0.180863217527602	0.112814053129403
0.0143572286154299	0.0061934510292929
-0.808834590414502	0.65774006481139
-0.440536488203804	0.330624440822161
-0.0079082591984368	0.00530644975870006
-0.448971906937595	0.342288313192002
-0.552320762383294	0.41550041546517
0.176075968302864	0.12203409231647
-0.087369302125379	0.0535570154244976
-1.93383796899652	1.94621028633891
-0.903052270286648	0.702281316708357
0.0907124796908705	0.059216643174795
-0.28160206852917	0.172876581275601
0.56560028473926	0.598806506262741
-0.22431444076407	0.168592981603031
-1.06185383757495	1.04146933757538
-0.769662202652232	0.54838009808099
