x	y
-3.05287001113773	1.02304183401478
0.0176986377821944	0.00421517146755983
-0.995221005505177	0.322028329861175
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.00851204228051	0.329182622729497
-2.79828940547839	0.872060003232136
-0.149393087126725	0.0451489209629203
-1.99627491603731	0.534624483473928
-0.53335095133409	0.191714654520644
-0.993253842912054	0.323451332101044
-0.348440578884563	0.115129620380338
-3.92533373336332	1.65415897518968
0.187593768173716	0.0649039965034415
-2.44856112707902	0.707478948990739
-0.381900011634612	0.155947439468494
-1.19766353989237	0.424161090999878
-2.80347098642249	0.870711373212745
-1.36989922607592	0.749811277004046
-2.44856112707902	0.707478948990739
0.863855372835522	0.2708304242083
-0.531282554163071	0.190247634322949
-0.370298787624483	0.171153982952704
0.108961941294482	0.0305039412175895
-1.78339253291672	0.804263651856385
-1.88261406484968	0.88859722410684
-0.468048780642832	0.198274837461014
-0.931046017178735	0.404302409611341
-0.273575198332417	0.121641246498132
0.205244270111351	0.0698258853921198
-0.406671076449056	0.103925674590555
1.37927709218276	0.650124975412087
-0.940826697596322	0.407123419981455
-3.94799151249658	1.67144752261849
-2.79789995447514	0.87324728691491
0.0249164266473505	0.00542691946702555
1.39219521651115	0.655365022737351
-1.65230985272449	0.695683227115418
-2.78685698204813	0.871481146816449
-2.46966801999124	0.702271192040384
0.396961747508156	0.116619029095186
-2.46734681288524	0.704293883822505
-0.351096551802489	0.115094835512266
0.680122173585443	0.162971366693087
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
0.680122173585443	0.162971366693087
-0.345265728368391	0.113415303889123
-2.44578894224748	0.707639142183451
0.687256441798376	0.163930270421836
-2.45649439798876	0.709577628403029
-1.37773174582792	0.521857327933681
0.431966522139873	0.128631308205744
-1.32458778760029	0.337292726626225
-0.755865293504361	0.221639601642794
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-1.32641199624616	0.337202947491199
