x	y
0.883343053279871	0.507423572119783
1.36929146891373	0.636404206434242
0.745683532648441	0.470233809150428
0.807474754832446	0.35828183726736
0.387604880911505	0.138757438237945
0.845107546842512	0.536880524143813
-0.2580323252569	0.128421413564309
1.22891788961186	0.737847083203856
0.23036387288174	0.125413878928909
0.285016243264929	0.113311080088367
1.06630185182008	0.928512803856459
0.143583498368227	0.0692250552306561
1.85803378483162	1.61445840130339
0.195601840899963	0.0676528201047867
1.43465084792717	0.890891363972989
0.0746278063381391	0.0315938505204128
0.654414984179403	0.244915499928883
-0.150045016402262	0.0451860923713254
0.967369067112701	0.696355670389446
-0.189232138475876	0.0911231076081959
0.933221215772959	0.485544938869912
0.879222175655119	0.504864794502046
0.057712836879325	0.024528816361745
0.596339446111881	0.251771364755702
0.278846304645589	0.11191029429681
0.493454750033122	0.232422115478139
0.612864104638907	0.261468602609606
0.469744450153747	0.224108516931874
-0.527371804578589	0.272515713829673
0.61195518518653	0.261904473684659
0.619400546863101	0.341553368853274
0.856400339953646	0.539093420992471
1.40116148793099	0.863976371707927
0.429620655676286	0.128218703846406
0.0548309586895096	0.0261647251481476
0.867493037165617	0.719515851224772
0.871799718491997	0.500083727988051
0.0174176415475427	0.00564539238790747
-0.483918590196251	0.209115212975323
1.05740534464157	0.619252830608984
0.283192142568008	0.11445820699573
1.00111670750085	0.650700821256142
0.838893787322854	0.533547877781437
-0.0783192973566956	0.0307046666016311
0.762696153501882	0.385038340364693
0.462139393385492	0.21928806084067
-0.164156399145726	0.047813401355159
0.603596792218327	0.257252805679746
0.61049799045358	0.263536310820959
0.619740191529859	0.306521506504733
1.56480795203017	1.43971672059422
0.446902510208723	0.261456300565883
0.287229616180709	0.117081363771142
0.438191569160953	0.181257374718873
0.435327490956233	0.182213450501818
1.39000554429465	0.759531713961024
1.47643175392921	1.01454136829111
1.67728991490322	1.56653053695815
0.810303708714687	0.365290071676144
0.414825655286611	0.216945536414009
1.37744003163294	0.551666468828124
1.15075333790372	0.61030894042866
1.46933807820845	1.01043797809162
0.602329144621319	0.258625785287362
0.356832361962132	0.166142516839449
0.426583714346777	0.178464455064105
1.1547771015077	0.608146581711767
1.44348414975678	0.999203064301964
1.22175745395462	0.737127327794767
0.757825264967515	0.425259794821544
0.56742907255261	0.373190256735024
0.334707448508561	0.154041601046474
0.159926725130845	0.0698041366801702
-0.549196601502674	0.192335226255996
-0.0828666845960199	0.0325082912808733
-0.596584994790222	0.270129584781178
0.811103676537233	0.673565589805894
1.20196218289107	0.892203147883559
0.797959342526492	0.354360669746062
0.0588381238527563	0.0249064466364588
-1.79203265988201	0.801181790012586
0.460986388996011	0.271537858444831
1.30465983352587	0.870559493311055
-0.683595099849569	0.262816776826089
0.807038583361432	0.363441432528297
0.867014815125542	0.270112089744424
0.6492142161596	0.399672500175037
0.471584433607355	0.222959143056192
0.129749637800582	0.0506424644446195
0.216279965953355	0.107176912611256
0.588526369012708	0.252969079576408
0.0438380407280031	0.0188068156996894
0.573189742466293	0.375924402216334
2.23386728359219	1.63972198499051
-0.207323804053923	0.112153669184032
-1.14667010939075	0.550494486517636
0.449293000977577	0.187129322177239
0.336890582145834	0.155368521213818
1.22588906773601	0.745776267225955
0.0080006643707734	0.00306860936578207
0.175208027753788	0.0602963405826456
1.91056194904262	1.37131253586383
-2.44856112707902	0.707478948990739
-0.412037180596062	0.105384155120224
-0.42034677911356	0.205424768579674
0.552599816148774	0.331306365622913
0.776021967758819	0.388608418405897
1.65633322284963	1.42299073811713
0.355734196879645	0.166184833552455
1.03324188875417	0.603111164324705
0.630130364944941	0.348527228142199
-0.693280438121041	0.332331789474242
0.0132548116173277	0.00540653548417436
1.31709480855688	0.99007801875691
0.236201031078121	0.140589316469592
-0.038980866143235	0.0168125054056511
0.965710533695113	0.374755147100422
-0.683750916121625	0.320199841589294
0.4607023419633	0.218493339950664
1.39384530125373	1.2609161639495
0.836547770158101	0.526691301009237
0.649054584877762	0.474154157168016
-0.15558517734868	0.0466980704389456
-1.56550461569414	0.947143623302612
0.0299363556577485	0.011441665863508
0.635104214533694	0.390102649879254
-3.80945051078691	1.53806668085771
0.225755804411306	0.101391296609662
0.0116279322072171	0.00386390282603618
0.940359642594703	0.486114440958482
1.1546545312624	0.619083518156135
2.06701467353151	1.7931335064127
1.2113460441834	1.06988606834627
-0.22195929910434	0.10684094376901
1.44315874306331	1.74390872627961
-0.000435735307335052	0.000384101902727097
0.0181181572171221	0.00604111471865317
0.267447938065854	0.161188301084328
-0.336529812722407	0.19990280758993
0.243684048611786	0.11042684555435
0.0138327766129123	0.00573051847320216
-0.0254024849374552	0.011146227682695
-0.995296243363188	0.320958186364996
0.422305895943085	0.124995546443851
0.0331502921518805	0.0123190638283018
-0.718844627827538	0.426559254172435
-3.48557721838387	1.3131535177751
0.318525010406746	0.162502961814941
0.663584307196969	0.489807924294448
0.246462854947617	0.12289992392894
0.894669913231707	0.519565246538809
-0.382979927051982	0.154406663236305
0.25376412265455	0.114559544698815
0.504291980518216	0.26754372324109
1.66075188518328	1.54800415004698
0.635810850803581	0.460952581268904
0.962612054860623	0.883281673044525
0.427216789894933	0.177722169179433
0.818180094852291	0.62477245182944
-0.595078487351251	0.324259869934189
0.801953491335911	0.356154390930168
0.618624777539122	0.302979294637176
-0.0723004766273499	0.0356490182096761
1.36963792497359	1.13279798637857
0.728264375338645	0.448075694560882
0.780934722313831	0.632143304647045
1.06136518574923	0.48435597438034
1.39555705044067	0.562670502780354
0.635228395565678	0.388913737335443
1.28842761213595	1.53894649331855
0.845986056331714	0.587672245272853
0.898726686180281	0.514123663070584
0.122580881922166	0.0535893359213551
0.0246979914083146	0.00943491590299802
0.757784876780229	0.426199606896132
0.262988023214033	0.106092401853268
-0.82497280951865	0.336373524351389
1.08202605794644	0.790754687389662
1.66313419887875	1.42875211660625
2.45238896031001	1.97648915510698
1.20789039086521	1.15078857087518
0.43057301244983	0.227241374766985
1.47258605939998	1.0159739480246
0.660847978054445	0.520846397338758
0.643940612325276	0.396644369282349
0.208029112961048	0.103277620729517
0.755062896875887	0.516059302370588
0.538122598607142	0.288107259310669
-0.482195433416993	0.208584024925063
-0.447495628378377	0.220716658083
-0.197730211302216	0.09517416871858
0.685004180458232	0.163584719910315
-0.391869496451861	0.159108728091736
-0.579162603075076	0.261417661662384
0.74662021678053	0.556899502853173
1.28744528201251	0.876229588313939
0.407685660923421	0.168342317042225
0.159653749827787	0.0694870293773051
0.0536122132278586	0.0228347190184816
0.383764296431588	0.136174611010678
0.474016876663995	0.227360021837827
1.14251170974576	0.610956861526071
0.0195484627969665	0.00638613502677243
0.641472207982585	0.239952025949664
0.867037636719734	0.711792517360888
2.44524847844413	1.95170031291638
-0.762929005479833	0.384220298361879
0.292552251975149	0.162969216334464
1.10804190942196	0.732819229448537
0.476089086170675	0.308319288419112
1.81993575928764	2.68398873679887
0.634217117106221	0.45835395154334
0.0202374303684849	0.00787197564972283
1.03623270498868	0.826115972501824
0.545511272685554	0.327934320269792
0.741844365933312	0.5099054500063
0.579582987553953	0.418988606138606
-1.205716650059	0.424832786044466
-3.07311030162014	1.03292043267819
-1.57212783475813	1.29096551977123
1.82813226988827	1.88606025706483
0.332089470201225	0.171136573738506
0.00749824196949989	0.00317478003314523
0.752099246223009	0.380718481098384
0.363444981915547	0.168417132312153
1.22274469916145	0.738450361536181
0.0377274892615879	0.0163733861174117
0.431913526453242	0.225351299855063
0.370517423532188	0.172259184081362
1.84697711049568	1.5876187825954
