x	y
-0.765354439719252	0.389087008693148
-0.975935648289012	0.562957616404068
-1.37162174384288	0.745555090370295
-0.74452296459365	0.21666414513659
-4.04503962869597	1.76954862475255
-1.65622254133082	0.710346426263856
-1.14098608865652	0.529409475500235
-4.04503962869597	1.76954862475255
-3.29928694706803	1.17847696319036
-1.67533767072851	0.721636428200557
-0.999350487746676	0.322741211353628
-0.521012417052286	0.186667111943093
-3.49980434366283	1.31428323045665
-0.804300330953879	0.323070535132578
-0.152289117646502	0.0457410938036583
0.101306326463991	0.0285433157367099
-2.78880651367727	0.870435338520892
0.415033769318537	0.123604864871742
-1.53212332895962	0.622396911116455
-3.79899453629936	1.54329699615746
-1.13518341363745	0.548954778640585
-0.816668751942901	0.333133615230293
-0.525555708711788	0.188804771472228
-1.02648453006714	0.470150689056038
-1.66300973408066	0.714108592548434
-3.81515816291092	1.55641553506962
-0.425334105217323	0.108248496339956
-1.66047903359634	0.71185142089366
-0.448785132121228	0.221572594464731
1.80505994508145	0.885414949282694
-0.992839535740557	0.320934971642912
-1.53401366636368	0.626693196504182
-1.19976444522768	0.422717296697606
-1.91556764279439	0.876096599648078
-0.548673319170587	0.197418567866313
-3.49198854967908	1.31141579792671
-0.679995115797137	0.259662806861374
-1.3837389179268	0.524487464990695
-0.67904775203974	0.25763293150242
-1.88228983227246	0.88697881803695
-1.53038671939399	0.622188064697838
-2.2410045161395	1.23638399313858
-1.14193936811244	0.542381491770278
-0.687892237896408	0.26517145784966
0.0191073991458033	0.00766606134702342
-1.05562206492854	0.483706971026855
-1.22029258096347	0.426994785576011
-1.53768219578532	0.626071021634728
-1.98896373494617	0.973522383965138
-3.92891680605277	1.66206747015559
-1.21183050582191	0.611108065148399
-2.00233819154067	0.988554948168809
-0.999099868801588	0.3265351876852
-4.19189068793038	1.84115429398843
-1.12792216606535	0.545632873003541
-1.3939564049842	0.534372349507149
-0.544198505835642	0.273571824337212
-1.5755488461599	0.964855660621286
-1.12611260452716	0.532972890843057
-1.04789173618573	0.483323461282364
-3.05618104878537	1.0262548781627
-1.55178952869673	0.632118137623677
-1.1396309868086	0.551801018169828
-0.155387101436867	0.0466530644526186
-0.827254148001063	0.341185344999163
-1.81440873340417	1.2222607318852
-2.32477174097785	1.3366099446932
-1.39493092736483	0.533239905399991
-0.942167971740844	0.410242408654974
-0.919364604641551	0.393520302947149
-1.1420641625681	0.552529192910268
-0.369771639985671	0.122515217229816
-0.700534032645361	0.268793781786863
-0.166950760828665	0.0699677090769988
-4.06888941573315	1.7650689787412
-0.500786431150568	0.210735352422912
-1.131356846166	0.537022584976121
-1.19879037940755	0.423333161306436
-0.100345306091457	0.0390862024755282
0.145496343665282	0.0568805784019822
-0.368345392455113	0.1205917682745
-0.814850061472567	0.33137206825282
-1.99863361361771	0.530103528891273
2.81745944924526	1.0703142411214
-3.07311030162014	1.03292043267819
-2.8082526131638	0.87082580653251
-2.44302578628081	0.701344866754836
-3.06395222081149	1.02685648658992
-3.27240288235058	1.15386470314373
-1.91350247721682	0.871980561093975
