x	y
-1.21816607139997	0.430484100491463
-2.44856112707902	0.707478948990739
-1.32458778760029	0.337292726626225
-3.48684786723238	1.30962188681385
-3.47205211078259	1.30113718362258
-0.749332634741437	0.220152210763432
-2.45134238329888	0.701561996022762
-3.06126365180389	1.03334155880199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.79313321217189	0.863214922909878
-1.98516068723357	0.984040129035548
-3.29857018451384	1.18246012592142
-2.00370696192648	0.533569279322636
-3.28903660338771	1.16620700187129
-1.99627491603731	0.534624483473928
-2.78685698204813	0.871481146816449
-2.0066110049883	0.533167826422696
-1.51877516150855	0.612245909972601
-2.00132182228497	0.53339975210362
-0.732764265895827	0.214014490751182
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
-1.54123123147928	0.614632009513257
-1.21606520803516	0.43271520947191
-2.78685698204813	0.871481146816449
-1.89212234342465	0.897428867514089
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
-1.19924405627489	0.421786665980472
-3.49660302042223	1.31540791978782
-2.80306359383749	0.879146550088407
