x	y
-1.7591100546763	1.63517613873891
-2.73204738695955	1.94243111673225
-1.21748464433744	0.606654367306537
-1.33974264383307	0.933740008110493
-3.26681590576562	3.09769769601158
-1.50917009262772	1.49215230981795
-1.5065018584299	1.44649391619381
-1.28339910169624	1.28020097264935
-1.32620454174499	1.30748237604565
-1.79156125826033	1.24904665327174
-1.53269245034555	1.51233483821106
-1.84372213768218	1.77805320855788
-1.47295531436708	1.39450450141548
-1.68995707990175	1.49351839654174
-1.77545236448153	1.20635308927319
-2.14109465467519	1.82506348841845
-0.927465665755695	0.732635950918378
-3.14622073331122	2.80664455483158
-5.28423339078105	3.60740983841561
-2.83505206873211	2.13063824184751
-2.11002346075956	1.75883058823316
-2.81279324608691	2.0849610228353
-4.91281517501104	2.8200063299826
-1.13701410777936	0.712186709173265
-3.64281643767934	4.15487887424011
-1.22167966634974	1.16932179216177
-1.51910263100336	1.49571223729913
-1.67275717361121	1.45809556648846
-0.78122761107543	0.631429827531069
-2.09601754453107	1.73404153250071
-1.17683116114806	0.769261960474459
-0.845005447304927	0.79338257050388
-0.867098378274916	0.653408964775451
-0.887033852520939	0.688343563873948
-1.68824306236507	1.48245683163265
-1.34335379333041	1.39077191466344
-2.10081021927998	1.75282267201108
-1.11666392922529	0.858802562253245
-1.07822390670834	0.646713562716556
-0.725522624851127	0.430724920455611
-1.62366402827879	1.34149162532201
0.351304792357708	0.199074642903888
-1.47914445188492	1.14157386040188
-0.0165179529811854	0.00743237535392333
-4.26400327567675	1.97478244303891
-0.782313031512688	0.633452760674625
-5.17042501250454	3.34869621864171
-1.70796337245216	1.13517434357991
-1.57895981889094	1.31141553010289
-3.31116301780919	3.17893732735199
-0.376505801508728	0.22550947202782
-1.1291016100768	0.703610865984081
-1.88632955723543	0.891892049967261
-2.73831827734043	1.96146373160228
-2.56216667183311	1.66990248148063
-1.37594344047589	0.988509212855756
-1.36519088914174	0.9704685706035
-1.83795122879302	1.28543902000366
-1.2686538258038	1.05652613129402
-2.75780252826924	1.96459724235874
-1.88952033636895	1.36675174950528
-1.13215557486732	0.715712531954568
-1.17779438196343	0.764607711718026
-1.08537790364479	0.957137831256498
-0.933295985139439	0.514205566569151
-1.0399619269164	0.612179381143371
-1.72533877249969	1.14090238386587
-0.572754003064604	0.348157282146298
-1.64625632853816	1.05302038697808
-0.673095637510983	0.385596462563092
-2.76231730603799	2.00190611595179
-1.66861871029749	0.715364371310128
-5.34720765664026	3.74722938278793
-1.07956476612939	1.06285679212642
-1.63923968423265	1.70190946232178
-0.854348677736204	0.551451599200021
-0.876382373643266	0.758546966988912
-1.44411771266416	1.58270667389723
-3.34170178733825	3.27972730369369
-1.85702100840382	1.827776007778
-2.55267499581858	1.65781201681894
-0.978588551723236	0.556632243292787
-0.332984331030136	0.214830587484558
-1.56338889060684	1.56384437608836
-2.41598821856386	2.39792358376136
-2.16876585165909	1.83961646684096
-4.70600500347733	2.50549587266915
-2.49497132629568	1.57233137312708
-5.11665236978824	3.23918022647516
-1.64003533350044	2.04193133766778
-1.6415179338898	1.41013853949164
-1.20726218639937	0.972780194497361
-1.40031206914313	1.03824201978599
-1.59002160792283	0.973587633523406
-2.42735803545985	2.38434233130455
-1.59016113261045	0.990859029908528
-1.47973392489315	1.14635033306566
-1.34754599885352	0.967050161120399
-0.873456282839477	0.566547342111113
-0.758103051154708	0.456010539199099
-1.45501995771663	1.11227393903418
-2.37905929983389	1.39610357547528
-2.32030135040205	1.31488139033475
-1.41924296382012	1.07263320790724
-2.09298289529833	1.7073264758189
-1.47150593791731	1.14061818331039
