x	y
0.803735881356306	0.357135005432694
1.42289755858505	0.871724685385097
0.588629816767598	0.251590828209883
0.730061268226391	0.410133854121791
1.06661465406539	0.487998793848676
1.38626282902789	0.757049736592552
-2.00370696192648	0.533569279322636
0.110748542121289	0.0310577024809058
1.06387191190816	0.485173173793617
1.79499320314821	0.87413365409122
1.40312277821583	0.772210517747866
0.634390594568823	0.235096486619824
0.777935027469375	0.339756759068216
0.591018116257042	0.249733627249047
1.98446856919841	0.63918640405761
0.604874490216915	0.262295327969613
1.2564927315968	1.03206141124923
-0.354096797986398	0.117212215942425
1.71374232664289	0.951433848889566
-1.32641199624616	0.337202947491199
-1.40319783824188	0.531618371890653
0.266169178270772	0.107741033535166
1.36394740384925	0.732085353019242
0.739388338574264	0.369620834339741
0.651917555952516	0.2448277898716
0.394898813494843	0.140762470569652
0.610245763645127	0.301778013439162
1.488469086811	1.14421701998907
0.0222452684863897	0.00857801774320069
0.409974638271837	0.122014661832535
2.78271808192099	1.6122647684191
-0.834102700196733	0.34315655762919
1.3678672874735	0.643166702402977
0.607881414684116	0.299780206590211
0.654851269252885	0.243137889406624
1.91801773654737	1.3711696269102
0.962899180141095	0.375859626553121
1.46491717146023	1.01151601931032
0.578644527384302	0.243294140459016
-1.20788242532274	0.427771967071157
1.45875701762058	1.10534077073519
0.639528960594926	0.240185980387917
1.21925815284988	0.718424438697642
2.81523591988059	1.08172369987825
-1.03730598262323	0.478299836994524
0.603101505914482	0.258397089520168
1.80328888189289	0.891994351672226
0.848792978445421	0.266515418600584
2.25137679784335	2.14285149177155
2.14635128173912	1.22663642537002
1.39655192245754	0.562002572577083
1.52515101726101	1.26388608794094
1.80565952387566	0.872392307272375
1.06858373960616	0.76810729174953
1.12924589080465	0.603776538824314
0.0133692456949064	0.00455740150296704
-0.150045016402262	0.0451860923713254
2.22730882049762	1.63753085572232
1.31884670490115	0.989041440924712
0.104570687662083	0.0296906288884192
0.278358949317483	0.111296239068617
1.01910397448006	0.602211084971467
0.0983514284612127	0.0280744311510726
-0.138477311429426	0.0415264961777786
-2.00370696192648	0.533569279322636
1.42862921489378	0.891056988194241
-1.0595583427857	0.4890131923879
1.52056652958355	1.38470290526413
1.67609337527126	1.04815560093395
0.643052567659657	0.240366841673336
1.71642939170883	0.957022971508735
2.40948255914161	1.56380380027046
1.18258091111667	0.876214047771365
0.603979134709094	0.296143458478611
1.38969371171803	0.649411161568602
1.8133878254941	0.892298648975239
-3.94250254828392	1.67243681393038
0.0250490274642725	0.00537725898715035
0.64734016081098	0.241041477676188
1.41918983705387	0.867342211003954
2.44119493050086	1.99475254623543
0.420383075265183	0.124416150737587
-0.363628889225401	0.119095426641286
1.04988103409659	0.484268362268487
1.05910806913523	0.49101969033602
-0.136475811123707	0.0485354349720583
0.411138793029581	0.122579080728255
1.04737823666727	0.478026122613336
1.6602661006867	1.04429001254761
0.651279332466928	0.241252297297619
1.80580831866219	0.881025179992335
1.78387555654242	0.862094800541342
2.03750644623068	0.844945514531196
0.426534280115537	0.127169154793673
0.848855136708958	0.53461858132988
0.802389017500996	0.35828392771915
2.43676649200063	1.9768908783357
1.7158531776642	0.973074651607703
-1.01002379921131	0.325467032021728
0.629203419026275	0.307772192265594
0.142532544461921	0.055427852298159
0.890306441000393	0.511356984562905
2.78510393063449	1.59203488680544
1.27757677561255	0.861883519430137
0.43525624524813	0.128735118256795
0.406116773868144	0.210638540300778
0.954693776746732	0.36988735723608
0.613302323521576	0.336712242101561
1.90614473655731	1.34691237744921
0.62468205524964	0.342975422059825
1.86130561501016	1.63469169878629
-0.281495424015167	0.106599643184377
0.933474560971986	0.650346102919612
2.24602208433754	2.14816659315238
1.67530459925612	1.06252881706078
1.9965849153695	1.28139986496022
1.14584097664247	0.608072248678097
0.745309216094122	0.421425513098117
2.11408492938389	1.65589438821914
1.70126135677467	0.958599522875578
1.03704863639748	0.472580195290434
0.76628661888927	0.433144075161135
1.86993221781452	1.48259506310635
0.936406811981507	0.355951505068685
1.81427452122126	0.887201282277134
0.954426206123951	0.36990654655964
1.06391610078802	0.473637399213104
2.44894297491097	1.22088054796243
2.14857523013775	1.22403144175539
0.51177228166321	0.275182109408009
-0.154007942882378	0.0464261041534361
0.827391595435728	0.369389578379063
3.02698329975155	2.62254173180978
3.7472269622592	1.9358395592571
0.648512036679212	0.24294092758821
0.603181297687647	0.326179722020601
0.125002989748761	0.049324554973082
1.3756390141317	0.746680285827128
0.408620015805417	0.146688748838637
1.6725488991365	1.18630818397497
3.31170125918451	2.41358339664789
1.39687907883019	0.762711997158485
1.38918344743597	0.756077010584158
2.22981309975509	1.6132649704752
2.04661849320813	1.78447446411052
-0.807660625801343	0.328210266292893
-0.688156627940491	0.266479337908768
1.15419061960568	0.619262893336141
0.881628870202743	0.506107477501174
0.647408199332433	0.395876784330504
1.38550281406038	0.557606566597734
-0.525504016105011	0.186709788324919
-0.993497871058117	0.320779693976408
0.343997880018333	0.159098556871932
0.0953509932942533	0.0274166715374111
0.277850083325266	0.111819950642887
0.356347386596897	0.163367276977608
0.41102670442537	0.123104221239577
0.642426584429735	0.240231393226003
0.135894453553424	0.0535985196521509
1.03814977426222	0.612001026193056
-1.78815758344598	0.805257609404217
2.41337311180334	1.57550268419988
0.10345321983133	0.0293549886557324
2.23141211430329	1.62887458706901
0.949661707759717	0.368364081384957
1.68072188551909	1.06635995102342
1.14194269512349	0.608896802707583
0.802517428197759	0.342938455262005
2.02064694431968	1.92712658873421
0.984644129734314	0.647484939899514
1.35131176941905	1.11712657760421
1.8133878254941	0.892298648975239
-0.548673319170587	0.197418567866313
-0.117196797625196	0.0529975927470124
1.05781276767853	0.490270798230165
1.2615518636894	1.01965975393108
1.21219494706888	0.733529645692196
1.05201884506485	0.475618830314028
-0.0702469323265516	0.0279104347528084
1.04738624442887	0.476003045592642
1.39779988429465	0.756997378256882
0.433734825847749	0.181117611871936
0.621441212122591	0.303982037237165
0.60057234623516	0.291800972618088
0.757444725359838	0.380255437221937
0.610594877025706	0.297666351164595
0.926897045188299	0.724276721215395
-1.19976444522768	0.422717296697606
1.38994677906828	0.754342339533685
-0.487829383578908	0.211472299498114
1.05077263273736	0.480510008282108
-0.169833782351763	0.0488358684723447
0.967876290133239	0.374853353064074
1.41176847012654	0.773470070776076
0.793986989070199	0.35320199546642
0.288499863034938	0.117325486756181
0.598894769183145	0.294192812540589
0.815087189070115	0.354471246901428
1.40586358439472	0.871488760555926
1.65075903574335	1.15741330765631
1.92539494608575	1.36659793073453
2.63295662708213	2.32759293700576
-0.361716078603316	0.118520016858453
0.154430144600591	0.0600046811686431
0.0215946345917655	0.00701047693153665
