x	y
-0.827703958582339	0.435748981504506
-0.189324434595428	0.0796421781354649
-0.411620344065233	0.226186861211718
-1.0687188583534	0.64188110329044
-0.40811509285193	0.226880155955688
-2.58749966924114	1.69924292442377
-0.525547634610465	0.31455147542897
-1.05119199015242	0.623569332011277
-0.138402892130975	0.0774246561891337
-1.17640815791684	0.761994077781132
-1.03055965457791	0.750875822666637
-0.75358055914582	0.440013459701251
-2.90676341855377	2.26785120281379
-0.276003084185994	0.122617305367132
-1.14851899190644	0.55313713624011
-1.44833996197374	0.819214574807679
-0.947931256247412	0.415363627319654
-2.64499562908803	1.79606958624334
0.134675219174329	0.0658685035782336
-0.675430463503626	0.325053622784263
-1.61561527432137	0.973817627277538
-1.87188849919107	1.34541166764445
-1.51973755889612	0.907453707340343
-1.94791209438089	1.4750072524947
-1.95714267716681	1.49795141095625
-0.829568909898016	0.69418982800827
-1.14610177957482	0.555797788777595
-0.800404522450401	0.493599950728393
-0.545137949360744	0.37003314184299
-1.02570938598684	1.18198063664635
-0.436397490922807	0.324230889337598
-1.0127593157968	0.955999423102419
-0.594941021663765	0.376464904078459
-0.295223100964594	0.198488988556612
-0.013455392997086	0.00711147274546977
-0.839628960890128	0.695153518081027
-1.95972247671418	1.50564927860086
-1.67274016452144	1.79092183863261
-0.209074923999178	0.100170840335473
0.28786826765458	0.160086456640745
-0.808442935926411	0.651328159624146
-0.308422073347208	0.193065683722385
0.828116243370666	0.578551384176169
-0.0956089656093941	0.0585545496535815
-0.371911316482243	0.174056160769932
-1.44816049528538	1.35937627482231
-1.85045292968775	1.32877833914821
0.567263431584753	0.403089743380812
0.293679922620779	0.173276778390385
-0.0296005083300303	0.0128775515974294
-0.00827226513856142	0.00382836038183524
-0.818055400356142	0.330705751283294
-1.16865437749316	0.920205947562327
-0.131523152605928	0.0728924389605971
-0.546698256232686	0.329151108384581
-1.45330267707789	0.83418239621791
-1.30235583465559	0.917426992148465
-0.497716852500997	0.212179395550843
-1.18780490108065	0.775230367041803
-0.40348575268328	0.222866400918202
0.736983987252611	0.506683311848313
-1.02564330487373	0.470645904088033
-0.0827715222317263	0.0405064678389617
-0.52376254767956	0.270985519855189
-2.74075754813277	1.969166074756
-0.0886720831542212	0.0482883398810359
-1.316978358162	1.13644912721266
0.0167008913755447	0.00817440337684421
0.143074736746614	0.0759682056408466
-0.0255706494066262	0.012457697782578
-0.464941848728334	0.268396591394558
0.654983611693319	0.443695776840284
-0.580482795393402	0.315581387040434
0.416590034833269	0.284254898703531
-0.424934227646429	0.286032552385001
1.78611300337749	2.40557901626647
-0.362617536785502	0.215293656107037
0.326296428273536	0.227953624597474
-0.129827855862794	0.0720684147738105
-1.55052846137425	1.2618055897387
-1.32692301949611	0.926071494153321
-0.124662288921202	0.0686978898171053
-1.16984352851744	0.901578706162148
-0.493831969744196	0.287505031975507
-0.462394448106325	0.320366339174582
-0.21212773028956	0.125497957619624
0.0406331714973319	0.0236087804743513
0.204918398815929	0.101571861467862
-0.423588517878861	0.23307310693053
-0.223097374515123	0.133521297611345
