x	y
0.884439783594112	1.15788766676954
1.07683608720958	1.45357271413857
0.959402556016813	1.30695367090938
0.820056395588868	1.00773855850796
0.894576649319777	1.0896162982117
0.637463251003351	0.858271434773481
0.713427719519745	0.888712244270489
0.800156180138822	0.740591742581631
0.99607552291779	1.52762346497481
0.333952983560035	0.29249931305878
0.504711035046247	0.437795965984252
0.867534477969994	1.0015454105766
0.67807512976893	0.677504160577656
1.06149803469074	1.67589136433759
0.384919040413977	0.520093007533809
0.239155008205168	0.223218259971077
0.383502731341421	0.36132783826882
0.61644136632331	1.04815021328266
0.783967249946942	1.39657000221176
0.352727533459785	0.510412359585841
0.778762144314306	1.41622783590968
1.38384343808351	2.86610085090006
0.6795975959529	0.883805373943483
1.09233422138155	2.29616836921508
0.484196097773128	0.581748356101758
0.8624893199414	1.2585271630308
0.459289422646111	0.588786659314643
0.582521370768007	0.724626800792421
1.12741844396075	1.06688132818077
0.827471644412637	0.925237814623882
1.19923325958382	1.72226091696053
0.342228582520727	0.483683041065329
0.828124339455188	1.07673422219467
0.599586869222689	0.899284302719916
1.16247357073404	2.50985180494264
0.45563882006788	0.641374759053639
0.506267060158055	0.875020493694011
0.291283196742377	0.303650169727742
1.23579418468579	2.64849731770958
0.694259193463965	0.962321751453808
1.18659404281855	1.63660226580189
0.472188197438241	0.34789416934632
0.199584071067938	0.124508491778618
1.75020407297902	2.96409796054792
0.35324850076234	0.438672812020392
0.718876160564779	1.31332013741415
0.919085266149655	1.60401458721111
0.874781430099347	1.84576989949597
0.568235824286168	0.780790929609933
0.852462790174582	1.26497130136141
0.698836825201726	1.10019910332717
0.601687744040386	0.792370697597169
0.820811315439865	0.971616283595446
0.816190695471364	0.666478189906973
0.641143705939859	0.652663886231457
0.615984026220932	1.04462456064046
-0.696474278376646	1.13095186376168
0.67801067867495	1.22027801190065
0.638243109348043	1.17739572378338
0.491468537937773	0.718225734904731
0.489770022930525	0.780314077246584
0.48856843756142	0.630844088315746
0.844881782501077	1.81610597236119
1.16948230024119	1.61901520804541
1.12818329974858	1.0706403475466
1.54326480018291	1.86595989033749
0.330605619903256	0.510010191542027
0.945357646207175	1.73438774543405
0.444818224046755	0.676387112569391
1.10789981451716	1.59339096637809
-0.146766028661401	0.158741829830751
-0.475633135373486	0.66104118550879
0.167736030381034	0.184830295687178
0.416838444860251	0.667226915443579
0.594035467156593	0.981821074750659
0.457178275342014	0.647361059365588
0.674196045379476	0.869476038212035
0.394161396141589	0.508695249669158
0.554035007345567	0.998874563217445
0.7589866268039	1.30360410846262
0.803794763373629	0.946040407714408
0.954578748300177	1.17667286611294
0.43093302415327	0.599216888593427
0.713898029146348	1.26427877556613
0.672037996116595	1.27146674466675
1.06231953908032	2.3951937410065
0.397019075948552	0.619972455661634
0.732553363354438	1.02642892979178
0.55138988926012	0.726865895536974
-0.301618817046402	0.286255288406454
0.406411713442581	0.47968997559166
0.634230686763252	0.980683652035679
0.594737189537278	0.852010721805778
0.00737868788935292	0.00651504078359662
1.08223895052067	2.07430568938768
0.693854016729047	1.02551588477704
0.776097122337718	1.16356766300009
1.46829215672636	3.16117683085684
0.885181880670676	1.7636035744732
1.56378290691501	3.17547250169047
0.722232704457665	0.959958371542852
0.713788608848782	1.06383800613221
0.788557547353119	0.987333342249174
0.357293361251935	0.253631879093648
1.20802775438568	1.40025378029567
0.891752372541139	0.847885814481287
1.03872274413532	2.69416967762205
