x	y
-1.00181647617078	0.324674923681262
-2.78373414131297	0.869700851384737
-0.345486469148765	0.113770579013306
-0.418531032922443	0.106783446705736
-2.45086025243801	0.706969411731841
-2.44302578628081	0.701344866754836
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-0.749332634741437	0.220152210763432
-0.422012114991829	0.107076004441099
-1.32641199624616	0.337202947491199
-0.14551711988887	0.0435320193940041
0.100324492680705	0.0285494833545334
-0.740429837353379	0.217113196267148
-3.04956804331277	1.01394299706224
-0.420589412642369	0.107313059117542
-1.33145393019639	0.337287772146889
-2.46161905025429	0.705038021823828
-3.48878139176971	1.31388428263946
-2.80306359383749	0.879146550088407
-3.06730617026973	1.02908130623547
-1.32458778760029	0.337292726626225
-3.06460514011512	1.03559032399618
