x	y
-0.991670172699386	0.322183857937118
-2.45086025243801	0.706969411731841
-2.44302578628081	0.701344866754836
-0.357704116271418	0.118847012509757
-1.99392409362845	0.530382452710325
-1.66253375915441	0.709401492528201
-3.47525564187615	1.30171575697184
-2.44578894224748	0.707639142183451
-1.19766353989237	0.424161090999878
-3.64491373103448	1.42413540323724
-2.45365963962835	0.711852342545335
-1.38092397270106	0.523935401203122
-0.422012114991829	0.107076004441099
-3.47525564187615	1.30171575697184
-3.94029652890778	1.67179406959247
-2.00132182228497	0.53339975210362
-2.44578894224748	0.707639142183451
-1.32458778760029	0.337292726626225
-3.28748313672655	1.18020053751507
-1.13890311669139	0.547389270671749
-2.78880651367727	0.870435338520892
-0.355388733278035	0.116302743974912
1.05549588647093	0.484670317878264
-1.39602972813199	0.519721296975292
-1.80636404576458	0.812467472815288
-1.38710830267967	0.527314058491466
1.66752194284771	1.17227622338861
0.413020310018349	0.123338260930477
-3.27903437526373	1.16860808405987
-3.93528491559818	1.66298224717114
-3.0663748351077	1.02476609242274
0.0295074194580453	0.00616449497042962
1.99119804857515	0.63884602856693
0.0922219147865918	0.0264763365866073
-0.366277149779854	0.121497701779316
0.184755039579543	0.0639504728977425
-0.407508102232914	0.104693026371502
-0.264907857223086	0.10130397297812
-3.48500359339504	1.31116053701016
0.181508904928896	0.0624975325354002
-0.989125174485317	0.320794753150677
-1.13342468026431	0.532080749267446
-4.04693443086206	1.76914364019746
-1.99392409362845	0.530382452710325
-1.79401658890338	0.790919799538069
-1.3934247226776	0.530964653874331
-3.65671090993122	1.42192507742646
-3.08366618754596	1.0300506740368
-2.44856112707902	0.707478948990739
-1.32641199624616	0.337202947491199
-1.99627491603731	0.534624483473928
-3.47205211078259	1.30113718362258
-1.99627491603731	0.534624483473928
-0.748235797075681	0.218831893478637
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-0.763490625999762	0.221658950650489
-2.78880651367727	0.870435338520892
-2.80544977518305	0.862890845669295
-1.38093360621636	0.526262258956603
1.39316496587308	0.551752563136751
-0.995850671952819	0.323465392152384
-2.45134238329888	0.701561996022762
-1.32458778760029	0.337292726626225
-0.735053154023499	0.214222487811708
-2.01463898593392	0.529768269887007
-1.32458778760029	0.337292726626225
-3.05618104878537	1.0262548781627
0.0296818544706795	0.00619389859338007
-3.06126365180389	1.03334155880199
0.677780437898919	0.162363228345399
-3.07583659687795	1.03685848228554
-3.06795588533418	1.03428010206299
-3.06907588838537	1.02867940438072
-2.0066110049883	0.533167826422696
-1.32458778760029	0.337292726626225
0.0249164266473505	0.00542691946702555
0.0124098546415643	0.00336706541987767
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-2.45365963962835	0.711852342545335
-1.33444397575093	0.337662098137953
-0.404402589533813	0.103350934008254
0.0250490274642725	0.00537725898715035
-3.05793137864015	1.02481681066087
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-2.80867817785584	0.864281578290423
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.78685698204813	0.871481146816449
0.0324423788229867	0.00661588576346039
-1.99392409362845	0.530382452710325
-1.99392409362845	0.530382452710325
-2.78373414131297	0.869700851384737
-0.737133304957887	0.214963710998048
-2.78373414131297	0.869700851384737
-2.00132182228497	0.53339975210362
-2.44302578628081	0.701344866754836
-3.05618104878537	1.0262548781627
1.05833894106843	0.483677171924447
0.84949203572999	0.263654149886375
-3.0595011971051	1.02653212557164
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-2.79195715010269	0.87736700607648
-0.921491828086585	0.400427224424202
-0.74143237327165	0.217078927540473
-0.373788661895954	0.122069492737231
0.858611105184231	0.267302404887987
-0.734825909451986	0.214144318485027
-0.74143237327165	0.217078927540473
-1.99627491603731	0.534624483473928
-0.687556514943927	0.264085931112727
-2.81391120539409	0.851289610436656
-2.45365963962835	0.711852342545335
-2.81391120539409	0.851289610436656
-2.78373414131297	0.869700851384737
-1.00652460622577	0.327780777298753
-2.79789995447514	0.87324728691491
0.687256441798376	0.163930270421836
0.680131450979136	0.162295229696636
-3.07583659687795	1.03685848228554
-1.99627491603731	0.534624483473928
-0.738358740710318	0.216228895822788
-4.15745890499091	1.86133813806051
-3.92982417104081	1.66561981182416
0.410179498906502	0.122299867795574
0.429620655676286	0.128218703846406
0.841618830780545	0.262719497217269
1.40007948381529	0.562415764241543
0.680122173585443	0.162971366693087
-2.79195715010269	0.87736700607648
-0.42755806290103	0.106836379822322
-3.9271584862408	1.65374613214495
-3.46885363110644	1.29838206011719
-0.345977963035755	0.113866874410627
-0.116439201523752	0.0411170526582092
-1.78357347440206	0.792734009593063
-0.671566293890439	0.258044006322044
-0.683812558720966	0.263197555721753
-0.988418822843892	0.318968760752746
-2.44578894224748	0.707639142183451
-1.9930439785337	0.983695676153309
-3.07649212308977	1.02742236527083
-4.04314046014591	1.76807519359677
-0.368190663300915	0.120898858745506
-2.78062141737494	0.861938804943604
-3.49660302042223	1.31540791978782
-0.74452296459365	0.21666414513659
-0.138956852707092	0.0486505056748518
-3.06907588838537	1.02867940438072
-0.980533240079424	0.315040187192099
-0.478569426673497	0.204557856075388
-1.1258400050011	0.537949364123537
-1.88923640146912	0.88994434034858
0.0266915658394218	0.0086277508546843
-1.20164773685253	0.425867836430402
-2.44856112707902	0.707478948990739
-1.89438178162677	0.892583702398348
-0.415176861677038	0.106610314510236
-3.28677059898212	1.16842130879953
-1.38691088171976	0.521829691695812
-3.05618104878537	1.0262548781627
-1.52732409040907	0.619446339243528
0.00342913742860017	0.00152847803412
0.0433184019207466	0.016086851472676
1.39981606416602	0.767290252514033
-1.20905413052683	0.428303274423405
-1.54344294606151	0.621687753392123
-0.74163145769724	0.217315819900199
0.955587179521193	0.373480958887546
-0.567784206206788	0.256643893795008
-2.00420963487977	0.532996948485302
-0.141941047835846	0.0499652423865218
-3.47663953643136	1.29790370641019
-0.141271664074038	0.0491748269192297
-0.987003924710106	0.319816962621574
-1.11555665756813	0.533137340521272
-3.29593298535557	1.17962167414894
-0.812153893477382	0.33275515842373
-1.01565355235497	0.322711415131214
-2.79472203419843	0.872940148474008
-0.157406458549231	0.0472955815620217
0.428197478868013	0.179228111867677
-1.21208764997375	0.426278504994519
1.38214448590482	0.665491051389544
1.98446856919841	0.63918640405761
-1.36997407155932	0.519291662433786
-1.87849475707254	0.885389508977671
-1.53637055335263	0.621679778533043
-0.126096332637819	0.0450406989322117
1.13783744259022	0.610264428864303
0.0792846505064749	0.0231843293019647
-0.681960445741391	0.262919760594987
-1.2026684150268	0.425343592124099
-3.30036492764648	1.17138084178099
0.0977364446197915	0.0277389171293453
-0.994123408954386	0.3237248692685
-0.729498421749983	0.211716273089927
-0.738358740710318	0.216228895822788
-0.500783689690836	0.214330735639666
-3.47983656698123	1.30272134440416
0.6662552737629	0.248151875523551
1.51006264906359	0.499123997817359
-1.3692125539772	0.5189347830944
-0.988418822843892	0.318968760752746
-1.38389945581482	0.527224998548346
0.796678371058521	0.353048500265805
0.86157718462752	0.270682892342826
2.79034705250986	1.62744978069582
-2.78373414131297	0.869700851384737
0.0885522417330776	0.0255238310289976
-4.06900214659014	1.7664396226198
-1.02819603230605	0.471781380807672
-1.78667131416753	0.810131636025582
-0.28010179957604	0.106293296344398
-1.37564947175158	0.520487644808004
-3.30106853230638	1.17254633090587
-1.99627491603731	0.534624483473928
-1.66908430734389	0.720110332366112
1.79979020628765	0.873203075402607
2.23206897345563	1.60891914479269
-0.176358419183697	0.0744717629826901
-0.124789359340753	0.0445419379768387
-0.396271867668867	0.155460992009386
-1.37099200308228	0.521319305689739
-0.274287850224627	0.104419208958253
0.654731810315331	0.242727582956563
-0.733959945651862	0.214352406595417
-2.45365963962835	0.711852342545335
0.0158860846947009	0.00525882482866791
0.959423633696345	0.370991021646418
0.405460453942736	0.144566437236244
1.04312412524843	0.477414920232772
-1.37882396774854	0.522547962708805
-0.126120303882032	0.0434022686692546
-0.364481200444865	0.11990558173826
-2.79472203419843	0.872940148474008
-1.20576175373607	0.429250279141139
0.76353995997612	0.381684064886451
0.950168581426975	0.491048348694382
-0.681979576479651	0.263470247894448
1.68793676031522	1.06788940761067
-0.166281621296842	0.0492845947640033
-0.139061908801033	0.0491838703505117
