x	y
-1.83062231362919	2.09964696059118
-2.135266780774	2.38496734571467
-1.71143260395667	1.51533597320741
-1.87062694140287	2.63183191477479
-1.95693734866985	2.87715063481769
-1.19582143584422	1.10833108802999
-1.60085857595005	1.3392214002646
-3.24989907742407	3.03602753663517
-1.72881465035616	1.15446491026113
-3.30264665485583	1.17147525862945
-1.13184148886308	0.547399544490459
-1.3848778810634	0.524665717959322
-3.67223418743557	1.41939961640621
-0.50915823581587	0.178450015127876
-2.78373414131297	0.869700851384737
-0.354727642762087	0.117466151786499
-3.06126365180389	1.03334155880199
-3.08026538120675	1.02425259101029
-1.99627491603731	0.534624483473928
-3.80964540380979	1.53034572259326
-3.47525564187615	1.30171575697184
-1.52792491652472	0.62032850652467
-2.45931969686486	0.70548623233768
-1.89676831389739	0.894865026577545
-4.63072030078057	2.39078478736616
-1.04307226534499	0.615219100251478
-0.242784673740487	0.0913184713189177
-4.05889724479708	1.77959482363675
-1.53483429863112	0.621121050959216
-4.16351645775001	1.88158298642301
-0.253594571907183	0.0957884069098893
-1.7715633973686	0.796517217037834
-1.13828103133265	0.543827290078334
-0.376830855875926	0.153818426628389
0.892457011320175	0.515549033026729
-1.03490852322887	0.468545058794529
-1.19328321607161	0.420684448247171
-3.30121479006779	1.16498619883311
-1.67755585231504	0.713982756603692
-3.91446251710486	1.64356447536055
-3.61711068403955	3.96772020263297
-1.87545587530502	1.82243357769098
-3.14251985087878	4.44986352400668
-1.93529884124121	1.45513352671067
-1.8325236102749	1.73657749524455
-3.39711370420682	3.41767724632801
-1.71115721968369	1.12874774729877
-2.25915591756053	2.04259778508973
-2.09881119364379	1.74808222559126
-0.775043168273408	0.477351746407409
-2.6204378883397	1.75671422666997
-0.775934049198744	0.556128354086063
-0.584243939289173	0.313892450957433
-0.226987262511692	0.134851275647431
-1.43556956838558	0.805089790310414
-1.34651300851191	1.18757374299262
-2.07239457930032	1.66674339817031
-3.28779274750695	3.12832232701547
-1.45909292862652	1.35541010050005
-3.06866619413898	2.6187074989958
-0.64590626321486	0.363504366330671
-1.49039202269868	1.14748549424244
-0.730385323254356	0.436486228298847
-1.29923341941487	0.685703197410321
-1.59304446494733	0.966435325705062
-2.71935028784721	1.86175466224499
-0.953654563713092	0.530814679090029
-1.648799048381	1.03379380013054
0.132322536609588	0.0515685889949162
-0.31523589015918	0.164128457407753
-1.3875580151898	0.753229692663659
-1.50730486975941	1.16836558148172
-1.19925813901253	0.784669576406385
-1.51244611447407	1.20567583246669
-3.05830250701816	2.59071811118303
-2.52418884197511	2.65598246248949
-3.18933066897238	2.90581719693979
-0.59332258030105	0.318645684855806
-0.83152882076645	0.43452981838268
-1.2999421148783	0.680094375014278
-2.69806384476286	1.87763238369603
-0.533749207625816	0.324867150728753
0.945555436921037	0.490004670175448
-4.45536141374847	2.19077100158379
-1.82564471411849	1.28250175019802
-1.85079531022189	1.32453798149512
-1.12699614105055	0.697677884828402
-1.90651643898845	1.39914423596218
-1.55749414206824	1.27998827204909
-3.4655091434758	3.62887154303965
-2.29721939034212	2.1394799481344
-2.48634122725621	2.51088517395372
-2.2426640258284	2.03089110481464
-0.835856336173701	0.437579269954529
-2.44743943407952	1.50701444412628
-0.720038821456284	0.421174754908471
-1.65578548239198	2.04650794950508
-0.788498207009836	0.47955483756076
-1.04312168466034	0.89231551644617
-1.28578557275108	1.26301277888938
-1.43287534524374	1.52112405576682
-0.904503911221981	0.605489932350347
-2.21937699472443	1.9270002476249
-1.88389665051354	1.38790151847512
-2.62452584319957	1.77207585024294
-0.265428111359728	0.117688542229498
-0.748442728293221	0.364203643956325
-5.14652376732358	3.27279994710039
-1.88301899647282	1.37413519970506
-1.59921291182455	0.955498973214488
-2.03426768547705	1.63392693533399
-1.46688015442963	1.13318553079934
-1.58596739637502	0.971002273426613
-1.8273007459951	1.28760537796202
-1.80745577694968	1.71676619590555
-2.44552366044476	2.44502888546916
-0.7385679126033	0.639450717643919
-1.32727085625023	1.16620770637375
-1.49145644297236	1.67680045650936
-0.954118924137871	0.667241563408254
-0.936429977034992	1.56106235566685
-1.21842370176843	2.4228521464102
-1.1547037013281	1.78676566306917
-0.655184982862898	1.3185922827886
-0.806242329041833	1.21207833349162
-0.811735745332813	1.82362692770799
-1.29815167795918	3.40672324277047
-1.47804916723855	4.89064649912317
-0.881076627056367	1.51885114433524
-1.67946006249334	3.84305296648973
-1.36452731166066	3.65240135124988
-1.3227525413287	1.85320786415237
-1.06256263350159	1.34961571340834
-1.77211552123708	2.66811550166265
