x	y
1.54412031600164	1.87586740543917
0.828642966011273	0.873270931963718
0.968544496589544	0.923591596803768
0.959628364727373	0.805327819906321
0.840092530255567	0.829888692272507
1.15595042654058	1.17246203202826
0.899443723065722	0.693729843120834
0.954201990203039	1.04010824915641
1.65339629438707	2.44129153420459
0.828496565872415	0.572674941933075
0.914080479064579	1.03701258511548
0.956518974965282	1.17356324104801
0.830868739764294	0.777635351305711
1.56951888060035	1.80968366796225
0.64236145389119	0.537456496925075
0.929772813160861	0.832669425681931
0.829249713403382	0.576375946819766
0.943252758182471	1.02154529905525
1.89544217301555	3.13208074281835
1.18912600463395	1.04817356325271
1.00305944798448	0.771831161947345
1.35110456229404	1.93175436376857
0.512906488937007	0.481162958981191
1.00821453220947	1.10443785770775
0.370424248628361	0.276573398806011
-0.194490239108439	0.149046425812025
1.87181738814334	2.67454926657603
0.314859515953939	0.217629792745934
1.12970902879881	1.42027694106061
2.14058335347655	3.94866981019665
1.9407911726692	3.36018353975007
1.27106314004523	1.56235129159853
1.55578131627528	2.51698060514998
2.72332288735667	6.44654738596678
1.45236727277272	1.53853065355392
1.87411834132523	2.49165919175063
1.22535156064649	1.80975737710948
0.705139867477245	0.604629031529275
1.05889278754896	1.17171259249298
0.743809282795903	0.46724559687547
0.689093962044881	0.690344632137514
0.479303335891774	0.306445389422531
1.48223554167672	1.90399804021495
-0.590779226437045	0.318567053503163
1.12239267963587	1.490180732789
0.557456734451841	0.424094496040761
1.27488512010281	1.50326810940612
0.824568501210151	0.801786967191777
0.635626757876326	0.389028581050886
0.788919881010515	0.841086092781042
1.66990613563796	2.74959603306956
0.460553966020056	0.269082093441273
1.29668212517246	1.7474947055615
0.801691048033614	0.853674181079536
1.10556332343967	1.02542544348918
0.923569987961997	1.21008039508102
1.03069435350576	1.2038943504613
0.353865596127419	0.273868822582034
0.884696689306154	0.892420393120711
1.40073833848678	1.96038499110245
0.956294262096493	1.13900994146303
0.668050313273223	0.860444183224792
0.777456104744579	0.830845002080699
0.781680584566036	0.680791619022805
0.403161006171095	0.25159528450556
-0.0226822281486163	0.0139847823151508
0.843044411427942	0.831500127514204
0.817745283560919	1.0017663056631
0.466263305616202	0.484251670726116
0.971585385825362	0.880027497289636
1.91337180274849	3.67795337811534
1.7656839123042	3.51860539534875
1.17244229924809	1.03174528129235
0.95022451472445	1.02266387290092
0.476655466138668	0.351351018605447
0.889271312539845	0.856527031385927
-0.206841287116855	0.172160130174359
0.356602282783686	0.269666394318811
1.11493979405767	1.71979158002103
0.650806375462157	0.795600078949252
1.51694638744066	2.99744372871934
1.06002330954279	1.58579214862584
1.1459485001842	1.70115100117297
1.2870132203034	1.68866333827064
-0.00331321242467718	0.00161838095776254
0.792372402828663	0.695540006963928
1.30357513837864	1.54747504017634
0.460330273937369	0.406436014888127
0.763568327582473	0.742959680139407
0.375219276505625	0.270250198752154
1.04634419109938	1.16862363806687
1.44570856143463	1.80837429382926
0.135530810128571	0.0718912916690923
1.55098775542006	1.55621437657028
0.408607689903074	0.214756054217697
0.940042149515257	0.967473672752697
1.25740655527309	1.62663049404812
-0.521652768676015	0.269295762292792
0.263020756425469	0.205364049081935
0.0764350083658663	0.0501633188774607
0.181977621780313	0.120600644900978
0.592297890805635	0.564266272574921
0.593773010644306	0.56495257657294
1.8140284433229	1.8497807656521
0.932924190548023	1.14913397732746
1.37896034713226	1.90812201685804
0.798964714517603	0.867588282331061
0.71167968668649	0.519100332060348
0.618955771912843	0.547003107708055
-0.0867573569905784	0.0496192345153374
-0.321513205578241	0.236278840052716
1.71096776858296	2.5285873200529
0.814442430774121	0.614374385211034
1.1927214035015	1.69950868099259
0.920209142358869	0.895070324196973
1.24454954228619	1.01957636041392
1.43919323240657	1.58952836298774
1.80697005437887	2.68486365344787
0.829370330228649	0.985715665293774
0.430797720960749	0.442433793783019
0.725886371815946	0.790516390187403
0.188441667413827	0.110162867087937
0.680557887132032	0.767695794470468
1.8148161036486	3.54386276351758
1.01498906107436	1.12102861786219
