x	y
0.680131450979136	0.162295229696636
-0.415176861677038	0.106610314510236
-0.381268449596352	0.1531690181668
-1.31036940037049	0.683280234887119
1.67533417394695	1.04932224161442
0.229343059369956	0.101604680054859
0.0252721823366963	0.00971400796304236
1.18498223727307	0.879546004877453
0.180926762082767	0.0624422987952718
1.03036577742502	0.822285832861543
-0.362442654793304	0.167209390693675
0.635048417011367	0.351007276538441
0.465584388831013	0.220730363797988
0.298991833951822	0.165967360940207
-0.0852389140352196	0.0330927896116282
0.480397876743325	0.228118481940343
-0.754954203949971	0.376127231307416
0.153088214949262	0.0670766851659421
0.0241496565812705	0.00791693875592966
0.61572872547217	0.301720029051403
0.24586827250305	0.111713813502385
-1.02442144809093	0.46339919081485
0.390488244922213	0.140650145039146
-0.347006729656776	0.113770479130466
0.244202518467645	0.110502202373606
-0.677837473997821	0.262403930559583
0.268855411347626	0.107285940938766
-0.126600252434544	0.0448750254807638
0.10272403952092	0.0291144797478351
0.246510992530751	0.0985189499358564
-2.07635905360889	1.04171651161947
-1.23418717749791	0.627242552397406
-0.350925049904819	0.116117717086088
-0.907050289566301	0.495896356706479
0.592123894546932	0.289125448627884
0.861463832168859	0.553122526356611
0.0117563277178877	0.00400807535673591
0.888973046799128	0.508592828353951
0.126485853225586	0.0494552572319471
1.43872644540121	0.890969584366043
1.06059950542587	0.495348453872265
-2.15645488572576	1.15009310339119
0.645965867764855	0.398085878540434
0.609140918376312	0.262499918568569
1.41825329397392	0.881159808190061
2.14783125733617	1.23015690557765
-2.07032730937083	1.06450365329898
-0.838525430862774	0.436578224558161
0.953924317492598	0.367351809372161
0.396291664484001	0.142859330358837
-0.144545213922887	0.050611156156985
-0.406671076449056	0.103925674590555
2.05707924762863	0.848116204249636
0.157946463156124	0.0613267600545029
0.968735725731454	0.376872831126106
0.434724209377861	0.182224847065938
0.422474760787628	0.176059885859018
-0.675384329072049	0.260099628317232
-0.737775425926286	0.436006814889147
1.65382637242319	1.03360413438929
2.14318320448004	1.22246085677975
0.590545181984619	0.253003666196509
0.736157939398177	0.497905222537746
1.80865912456441	0.864140469469873
-0.349917453796821	0.163988567572464
0.630111181291047	0.307339818496703
1.48624504928324	1.15554824825456
0.875469696257209	0.499078481612807
0.122839280312995	0.0479630179473353
0.0397874280420693	0.014787241231152
0.608149622753815	0.297738298726908
0.663829514636358	0.403506418067532
0.94847508910188	0.4888801690913
0.951700806613702	0.49404317889889
-1.02788179370297	0.467023517792569
-0.0788317884781613	0.0312301319134194
1.52988633497481	1.41981629040866
-0.263315143511518	0.100289314630065
-0.34809430383521	0.114976235136269
1.12136247667953	0.750518561577826
0.416126508475966	0.219830277352712
0.928373505393273	0.480817220652737
0.593116974293315	0.255742253361442
0.624229696306604	0.305384483502763
-0.118009198700913	0.0417364190104775
-0.362478101340079	0.171574926243221
0.989495942593007	0.644483038744107
0.442404341438484	0.182126787063687
0.0441106541422141	0.0164163592188595
0.598162268041434	0.255595311457854
-0.917506653052961	0.395038208788429
0.756003575746422	0.381168676538626
0.296181450105073	0.164477634243914
0.879937317220993	0.50602789576644
0.933734581168127	0.489742368692414
1.03773108645843	0.612700963614164
1.86632230888594	1.47962334226564
0.602661057885221	0.260074678786327
0.729562790321479	0.408128093421555
1.39656401206128	0.757496937969086
0.482800990457754	0.227218346009967
1.48212403200998	1.14739303561475
0.360592148940289	0.167074522268913
1.55694676908769	1.56277450942004
1.50977444744272	1.15568655766986
-0.354727642762087	0.117466151786499
-1.315352981834	0.689174109960189
0.154417841036126	0.0600665981124801
1.65834705576306	1.41995562537788
0.989703231140698	0.645633328707261
0.983729993433568	0.639141494827644
0.0153478301967949	0.00501138674603422
0.284416804582751	0.11490811889185
0.242526545085555	0.108799669010498
1.21730355772554	0.727993707286823
0.602407284430899	0.259946794142125
0.741461342659042	0.365726591601276
0.03185172803126	0.0101310687002155
-0.171548612736678	0.0811648124327208
0.883312905554801	0.5623443511022
0.26038898792667	0.117537367831287
1.67185159257775	1.67836150298078
0.141818358413315	0.0549704719256975
0.789086446215275	0.347941554125756
0.191244112630317	0.066002502230139
0.221507141995313	0.110922447430435
-0.078277222413651	0.0379366941677511
