x	y
3.34324998646757	1.5218921187165
2.05687634924315	0.836410837406992
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
3.33619476413564	1.51166175178485
1.99119804857515	0.63884602856693
1.50568680766591	0.496671943123677
1.99119804857515	0.63884602856693
0.854135622096231	0.269528925328808
1.99108260788337	0.638835243386409
0.680280086073501	0.162319240986994
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
0.415282751935383	0.123569825308238
2.81026457851144	1.08290006587048
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
0.673146583357931	0.161361197498056
1.99108260788337	0.638835243386409
0.687108695393226	0.163906316802508
2.81301533949733	1.07237000914786
1.98446856919841	0.63918640405761
2.80340392299737	1.07608356962565
0.0175514428583572	0.00422706278429579
0.687108695393226	0.163906316802508
2.81041107641849	1.0827717331995
1.40670713494061	0.56657222866727
1.99119804857515	0.63884602856693
0.414377168763885	0.147484519561074
1.99108260788337	0.638835243386409
1.99119804857515	0.63884602856693
1.98446856919841	0.63918640405761
1.5128690314391	0.500842228185117
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
1.99119804857515	0.63884602856693
2.04588411665926	0.845706738180041
0.858410442587744	0.267292877958287
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
2.80340392299737	1.07608356962565
2.80819898070139	1.08460562227703
3.72750814978709	1.93573888682086
1.98446856919841	0.63918640405761
0.680280086073501	0.162319240986994
-0.353365960624773	0.11718877490911
-1.99863361361771	0.530103528891273
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
0.379905508698662	0.136765919462254
1.80184457106873	0.871857753469072
-0.754877115608273	0.219200788432626
1.37895892388599	0.649514275650691
1.80933123256312	0.88482738960567
2.04738849421539	0.856011633433014
2.05500821512223	0.857558180749685
2.0454692755637	0.851602229317711
1.49827953426898	0.492794866472888
-0.418531032922443	0.106783446705736
0.0324423788229867	0.00661588576346039
1.5128690314391	0.500842228185117
3.74520246966426	1.93394165508607
0.420031077041495	0.175207901011664
0.938536969293556	0.669150226231381
-0.36307672433531	0.168805752548543
0.878563539028156	0.501032334825965
1.54444144094505	1.5388777977615
1.25361526398677	1.02130929210426
0.913261253347061	0.469121423340047
2.55016161293088	2.88651447450114
2.93148423286182	3.58943905307287
-0.286088625101526	0.12719812783271
0.0196893592116988	0.00751571970289707
0.984332967733799	0.825108418279092
1.22121881256728	0.740110653530572
1.1893675521042	0.880932409619872
1.03904622000674	0.613120167842519
1.38603353825658	0.654516152541668
0.594090836796417	0.392183777489628
0.747859688196367	0.760076099545056
1.27615858403947	1.43003970374305
-0.283499706828793	0.161234392812661
1.87556650406804	3.21464538781438
1.56974496604404	2.18443350913299
0.856959100838857	0.652872363438856
1.0075036523235	0.948766928541789
0.14340107659556	0.0746055843343252
0.671173655214199	0.49483953957865
0.752973805366259	0.731871888878524
