x	y
-3.65637134770667	1.43821506391594
-3.95568720219672	1.66723933534665
-3.46885363110644	1.29838206011719
-4.4405984882442	2.17615707152726
-2.80306359383749	0.879146550088407
-3.07583659687795	1.03685848228554
-2.45743493575522	1.49573799738552
-3.63996998297433	1.42408599688547
-3.28748313672655	1.18020053751507
-2.0066110049883	0.533167826422696
-2.45086025243801	0.706969411731841
-3.08026538120675	1.02425259101029
-3.28569515892808	1.16952187493074
-3.07311030162014	1.03292043267819
-4.28410794137622	1.94512935230104
-3.08192344893984	1.01779469500916
