x	y
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.45878281396116	0.704152698009434
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-2.79195715010269	0.87736700607648
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-2.00880538757639	0.528258206736178
-2.46161905025429	0.705038021823828
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
-2.78373414131297	0.869700851384737
-2.78685698204813	0.871481146816449
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-1.53227683961805	0.61890847742175
-3.07066944053205	1.02781174921458
-1.99863361361771	0.530103528891273
-2.78373414131297	0.869700851384737
-1.99627491603731	0.534624483473928
-1.99627491603731	0.534624483473928
-3.05287001113773	1.02304183401478
-3.27571498112051	1.16419404075448
-2.79511809708581	0.877671727446005
-2.44578894224748	0.707639142183451
