x	y
-0.0920912554678877	0.129362365469164
0.0056069171579428	0.00699850301275846
0.0821998539974545	0.0971102736432652
0.0657366847274835	0.0593338119677494
-0.631101617802386	1.54577888239284
0.179680345850426	0.266699139738382
0.0120068747505877	0.0137744123719965
-0.0334536142704282	0.0397998875743458
-0.0769796708665794	0.0996802095511321
-0.170053142101056	0.187753046970166
0.310571983823581	0.371350732239499
0.362913783653711	0.43869456034864
-0.00895228805698935	0.0088075043037144
0.263793397498597	0.282647907543872
0.425870167853008	0.487646601799275
-1.0117749049077	2.11254952337727
-0.215742336280331	0.233371567558809
-0.230944228831365	0.379148304889681
-0.554218234625657	1.44332141588122
-0.201822919645755	0.354534670103319
-0.366135005437635	0.759891106735248
-0.135025490748697	0.200950647513566
0.0903914779494348	0.125672727891769
0.100420249661936	0.119400527483125
-0.68531641548714	1.82101651599803
-0.591717326647475	1.20417953358298
0.076504263721952	0.0826731091109991
0.178889534123203	0.205294157928404
0.230427492924005	0.283086348664466
-0.186619117710167	0.250833376217773
-0.46071704835982	0.837252643385166
-0.303948202100133	0.423339006721321
-0.855697061134182	2.31760126568195
-1.13760340030479	3.20353553543296
-0.911322966015367	1.92815474006144
-0.829835660303112	1.66260299932285
-0.256370391493768	0.297244364043184
-0.357520582827213	0.669642037066157
0.0129886615232821	0.0176465208513022
0.0893468602736491	0.137023747033511
-0.317283366200369	0.662827356214495
-0.72394589235591	2.20101887758642
-0.186767869383364	0.28070464535185
-0.478272544498599	1.02631882345543
-0.31331888931993	0.568448400477206
-0.479364577954536	0.896319453994801
-0.48690559482663	0.977711114534424
-0.538867820567399	1.39862586467067
-0.676920334063908	1.58932162124241
-0.45021126802823	0.830649420277532
0.338913056904939	0.514775014869753
0.0421346445439627	0.0461637131566906
-0.0633990023232832	0.0791840877272316
-0.0797824098457833	0.100188212546057
-0.172408225146308	0.197268040951152
-1.4320048572519	4.46045017333853
-0.793778184831585	1.87589695463469
-0.190382935147862	0.229528341202742
-0.506950076063486	0.843274220648992
-0.167123774724328	0.200485137455279
-0.485781955656291	1.38840392891706
-0.247051151032433	0.502935945903683
-0.135166761302738	0.240539615265584
-0.292581550145848	0.684496879029165
-0.727970325692241	2.69793103633874
-0.749498332536791	2.47733191710595
-0.275701803205078	0.482285813354534
-0.622766030988136	1.8342552362206
-0.682590195244895	2.14963726238677
-0.712196561549445	1.71868668781732
-0.110507177590172	0.160367115490061
-0.859004543410083	3.08523367953687
-0.804492140042845	2.2103448115962
-0.22571133402639	0.320226631786754
-0.189057324560941	0.28093177528843
-0.507299129130866	0.901926830386147
-0.554332780730246	1.19969379424342
-0.160985873132102	0.21849691181982
-0.560388128317353	1.08577102465563
-1.42860240758129	5.84432452103569
-1.31961913641934	4.73065537346277
-0.501452676794126	0.765909232427393
-0.357641963521101	0.585030860106862
-0.233620695853037	0.259196194029905
-0.272720242613209	0.374342735611378
0.203955504765521	0.304253702997959
-0.0878449787580484	0.109289319650017
-0.0470402856482621	0.0533748382142157
0.0988681822137473	0.134424317131922
-0.273201660798751	0.510323158082781
-0.205753058917291	0.320527714776002
0.0908077012028185	0.118991264932472
-0.41725469915984	0.899845208586339
-0.260540127637844	0.427383416558939
0.613820827626652	1.07968814835287
-0.334162793300285	0.500947822889177
