x	y
2.04532985346422	0.84833208573816
1.80081731153058	0.872490271814113
0.00765554036363366	0.00285310753585377
0.838759238427387	0.261994028396347
0.641662349524309	0.240638141034882
0.849585047840655	0.266257341580392
0.657630105776742	0.244951708213755
0.857085899952788	0.268282963632865
1.66923999875979	1.05759836188112
2.4353800167779	1.20787117652324
0.972995388926503	0.376415166116771
1.98446856919841	0.63918640405761
0.391290831705377	0.141298634362496
-2.80027128632087	0.874367716846353
0.687108695393226	0.163906316802508
1.39262603200931	0.560229088818703
0.677544107541282	0.161891787692988
0.850977888823323	0.266134716677565
0.0920734571829627	0.02649155530583
1.98446856919841	0.63918640405761
0.687108695393226	0.163906316802508
0.859552627092743	0.268950546946546
0.641662349524309	0.240638141034882
1.40305134550912	0.561897322534586
2.04758928993272	0.855861357114556
1.37370429368323	0.657966604084797
0.40930309648584	0.146271165583819
0.603121726522241	0.296353614539349
1.51079308079991	0.501155841166452
-0.734825909451986	0.214144318485027
-1.00146947854352	0.324803601822429
0.1916170573027	0.0662111748752704
0.110237203978577	0.0307274791232077
2.04532985346422	0.84833208573816
0.604068282567571	0.329173010770023
0.962175194073944	0.370195944070189
0.856402148913631	0.269674126255607
0.685004180458232	0.163584719910315
0.0944079613879991	0.027124852385066
-0.419667711884371	0.107469480338001
0.813941093379526	0.361223400214243
-0.410624120567497	0.105275529743501
0.847014766033043	0.263744214759385
1.81151971661534	0.891438763524284
0.415091598601884	0.147620570912944
1.37401499701986	0.657942303070908
2.04078304075679	0.844789926801664
-2.46161905025429	0.705038021823828
-1.20987478726538	0.427437008194925
-0.730456841707369	0.213196217538577
0.844113552712011	0.2649531623453
-0.991670172699386	0.322183857937118
0.637785634814623	0.238263605712634
0.677780437898919	0.162363228345399
0.394716039664613	0.139773837076121
2.0454692755637	0.851602229317711
-0.358044430921616	0.117383176603489
0.0912145449665973	0.0260641156160163
2.8171637528792	1.07039852925733
0.675444551141917	0.161571307467488
-0.353591487240855	0.116170975798929
1.98898575874401	0.638777314477188
0.0324423788229867	0.00661588576346039
0.859552627092743	0.268950546946546
2.81508847198966	1.08185184868446
1.39079424576593	0.658846791221938
1.65989844463756	1.05027075119527
1.8007922478357	0.877516914892132
0.656150718763662	0.246881702382414
1.39262603200931	0.560229088818703
1.81668227207327	0.887697639025272
0.0195370740006107	0.00446173862258107
-4.18909388387858	1.86312471439211
0.97058041793373	0.371693057568242
0.649016937286877	0.242370997187168
0.841957358152466	0.263131981698353
0.434724209377861	0.182224847065938
0.0364153861769877	0.013614933991568
0.416000008163409	0.12407961450443
2.81301533949733	1.07237000914786
1.05236931866029	0.488833613348354
1.99119804857515	0.63884602856693
-0.430560080705011	0.10928796140175
1.98446856919841	0.63918640405761
0.850977888823323	0.266134716677565
-3.28903660338771	1.16620700187129
0.851934420652199	0.265812386433128
-3.28236109206356	1.17024149085221
-0.999392652258572	0.323304061335334
0.848792978445421	0.266515418600584
-1.21076901172381	0.423385771153368
-0.753493526323584	0.217007051422763
1.39442938162842	0.562033565043526
0.0977364446197915	0.0277389171293453
0.680122173585443	0.162971366693087
2.40583450352914	1.58040389812159
1.37373606425271	0.745125672491782
1.39140886090638	0.563448122365206
1.03713029488278	0.612300337783389
-0.422802806301201	0.108681375830966
0.851701876914891	0.267262823209235
-0.406671076449056	0.103925674590555
-0.418331696942697	0.106733419637676
-3.0740420740326	1.02115576938539
0.0105408910001689	0.00381749331736824
-0.150270443493141	0.0452496278932473
-0.365602490713372	0.146927223069164
1.70162069482577	0.958689994934606
1.50317832577064	0.496267583182498
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
-0.407706566209551	0.104742690957411
2.80340392299737	1.07608356962565
0.682656722174963	0.162975197954644
0.677780437898919	0.162363228345399
-0.406671076449056	0.103925674590555
-2.46161905025429	0.705038021823828
-0.418240895795725	0.107327971458089
2.04965040015812	0.855315651564362
-2.4667950508834	0.695127682417958
0.684905151371329	0.16331950791464
1.99108260788337	0.638835243386409
0.678031938272771	0.161975037153109
1.51304427228014	0.500809837039873
-2.44578894224748	0.707639142183451
1.5079903637443	0.499434998403579
0.680122173585443	0.162971366693087
0.685004180458232	0.163584719910315
-2.00132182228497	0.53339975210362
0.673146583357931	0.161361197498056
1.39346076013019	0.564305578995242
0.675444551141917	0.161571307467488
0.424003091314034	0.126933204793542
1.39548730594984	0.757253333606184
0.685004180458232	0.163584719910315
0.0176986377821944	0.00421517146755983
0.678031938272771	0.161975037153109
-0.732764265895827	0.214014490751182
-2.00132182228497	0.53339975210362
-0.409773012409885	0.105272592457145
1.36074976099388	0.626225199667162
0.59260271191112	0.253323730914758
-1.32458778760029	0.337292726626225
0.854135622096231	0.269528925328808
2.39214164754953	1.54516534044983
-1.33145393019639	0.337287772146889
2.04304268569264	0.852270107638783
0.830224666108005	0.369923049208558
-0.151226312792495	0.0456427718444514
1.51079308079991	0.501155841166452
1.51818223715602	0.501309490996585
0.425215586729938	0.126679550288374
1.4260055303026	0.882896443679512
0.0250490274642725	0.00537725898715035
0.0188038657465317	0.00738110527127097
1.36236449439195	0.646259770629108
-2.44856112707902	0.707478948990739
0.65548077164013	0.241716137992496
1.14403295936057	0.605648850405043
0.677780437898919	0.162363228345399
0.396951930034048	0.143577792453519
0.857085899952788	0.268282963632865
1.21105427173301	0.727133161684267
1.39110737344775	0.564420722615411
0.0296818544706795	0.00619389859338007
0.680122173585443	0.162971366693087
0.410179498906502	0.122299867795574
2.80340392299737	1.07608356962565
-3.29417969633667	1.17828962964056
-0.417552224421258	0.106772872199572
0.094478528666872	0.0269384909575989
-1.22126390963642	0.428528374419578
-2.45365963962835	0.711852342545335
-0.998195470679581	0.324691968792851
-2.44856112707902	0.707478948990739
0.677544107541282	0.161891787692988
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
0.677780437898919	0.162363228345399
1.38777703839331	0.557133032967651
1.98446856919841	0.63918640405761
0.0296818544706795	0.00619389859338007
0.413020310018349	0.123338260930477
0.680122173585443	0.162971366693087
0.189722619914035	0.0657425238496745
0.843961439834423	0.261909519251075
0.0250490274642725	0.00537725898715035
1.03917245001271	0.473337471817365
0.601137780088849	0.257977638916079
2.44530096023891	1.21816157749983
0.657461547941168	0.244127956864069
1.37742210781718	0.653670551758516
-0.732764265895827	0.214014490751182
2.7769997720367	1.60833377251647
0.937487088308018	0.486956301926385
-0.415133812743498	0.106745782888046
-0.417438230488771	0.107193646812417
0.0103081832363944	0.00369283586499136
0.602780580956635	0.259145653822078
1.35703389614985	0.635643943733357
1.38872449935761	0.762451197924392
0.84963579542037	0.267121682688541
2.12646526692322	1.2082073329718
1.51079308079991	0.501155841166452
1.39843263265684	0.854460836556515
0.420917889158624	0.12588513363
0.854135622096231	0.269528925328808
0.0267376270203717	0.0056656031801131
1.79722244832522	0.882104380104708
0.972006584797744	0.375549243811705
1.38550281406038	0.557606566597734
-0.146954282953131	0.0443698981792228
1.98275163508489	1.2821056891812
0.0737751468888388	0.0218406932940144
0.0138646845327436	0.00474928135478347
0.0391466047985474	0.0144749760514119
0.677780437898919	0.162363228345399
0.839478918393876	0.260969015683344
0.0195370740006107	0.00446173862258107
0.961752564782966	0.374173638879863
0.857282469846381	0.268800678108122
1.39110737344775	0.564420722615411
0.856165069718966	0.267288337774092
-0.159355977682135	0.0478389711884475
3.74236483137452	1.9473216658655
0.655537051057237	0.24372667094284
