x	y
-0.987003924710106	0.319816962621574
-0.61370930170773	0.335806657147384
-0.870477876151087	0.563485333490539
0.247574862888559	0.11108613640775
-0.593513339695983	0.319625482800382
0.0490424381640446	0.0227729606451609
-0.121806627493578	0.0556021228361208
0.437266498501802	0.183151350972983
-0.149393087126725	0.0451489209629203
-0.198991420321762	0.0958546604194277
-0.48707933274895	0.210890038380979
-0.532110229324546	0.1920029718475
0.0113041173986957	0.00387215813085036
-0.498053174763009	0.210111347481422
0.0196893592116988	0.00751571970289707
-0.81620253129739	0.334639382797204
-0.483306254084804	0.208853028325738
-0.180073915711834	0.0760456080765877
-0.908892976079209	0.503005853486645
-0.356265446715317	0.167729954284125
-1.45901725054933	0.839812268401791
-1.01912133465851	0.731814059677877
-0.307625737709613	0.19362427004538
-0.670061057863836	0.317962694584426
-1.39745665814982	0.764050952211293
0.21586266882577	0.106062997077612
-0.0803249873971995	0.0318639941852379
-0.0661892058205038	0.0260888006975516
-0.607029144337094	0.378312719110361
-0.967858369017628	0.54325293818597
-0.348507356749601	0.162863750546567
-0.788580144932877	0.48656372810604
-0.423363260954392	0.205694332574972
-0.664644686476476	0.310285387026394
-1.90560338070164	0.908128756900933
-0.249270509903753	0.0933037964034667
-0.39419470999374	0.157997805038374
-0.126559657113479	0.0579827703131187
-0.136039229312948	0.0484193905747098
0.922914089670468	0.634863991078833
0.246836358011612	0.110906007186397
-0.477856697872864	0.205988203048797
-0.263927884523313	0.0999219137968638
-0.775741568325492	0.461162966859685
-2.07167622713778	1.06419328526928
-0.846884274437322	0.547515798909726
0.840596711684458	0.589793222257317
-0.42343528170201	0.289657603649454
-2.44578894224748	0.707639142183451
-0.942068747979017	0.411460074973573
-3.48043203520439	1.3137190318653
0.135529552623097	0.0593539161047441
0.0309884539524232	0.00985303748094251
-0.496399759792585	0.212468249282606
-0.667081480026693	0.316108113715921
-0.698242299181398	0.269591493981643
-0.677883907326691	0.259774905431748
-0.162454504024745	0.0487278957802757
-0.584569938276174	0.265214297244669
-0.956249631099419	0.41013913568718
-0.345961398262483	0.159056565694459
-4.16910352498285	1.8867826163143
0.311677554581143	0.157719763923486
-0.664514104251067	0.371222993801406
-0.672533867359705	0.315301929507439
-0.819494625973963	0.426618234841634
-0.915066864938505	0.392409732713409
0.0554937412589196	0.0238783974096379
0.231084726530785	0.101018587205763
-0.251089930225821	0.0945421251182061
-0.650136989188604	0.299298525743999
1.39235582018807	0.765259658159334
-1.15130343654331	0.549388790629098
-0.74197590294716	0.367638456102969
-0.800029959711616	0.326067706424515
-0.485180089003601	0.206291891864178
0.485007165140502	0.230393612204467
-0.690503842132466	0.328723450982413
-0.983385459523746	0.565695391956193
-0.492622252451748	0.252382698907044
-0.812317550336864	0.334340794154897
-0.257419839058749	0.0974368032774096
-0.712707800515954	0.420122701628334
-1.47231875777864	0.833781816755981
-0.524317656329445	0.351681556184521
0.017742691896178	0.010459992693502
-0.547350921329678	0.33480043642423
-0.590778756457064	0.320788739148757
-0.669704265641807	0.321373051777056
-0.912572675486518	0.500304213644869
-0.919180631230155	0.50715691849042
-0.377231948653392	0.15246779983137
-1.29120379885135	0.894864763455631
-0.124792322977846	0.0617078327284885
-0.459776184514951	0.295669130884297
-1.02269709299417	0.460024945484365
-1.12991022281398	0.544577280489773
-0.776340570403657	0.463052025776208
0.61150811437146	0.264429931217509
-4.70486490722125	2.43009419341802
1.05069738978768	0.743317935074531
0.245220756470188	0.123245615160711
-0.748685311984971	0.376414040057202
-1.77132825680157	0.788798665154692
-1.53252921303277	0.622308930076974
-1.30171259676168	0.689393424662105
-0.127398673540144	0.0705070879925385
-0.511916705072486	0.220296930689709
-0.284875524648533	0.142243713743855
-1.805034577108	0.813361512645688
-0.359441050189365	0.11864036000448
-0.818190727444285	0.33656428885083
-1.88797697779233	0.890105199898544
-0.655836385255214	0.373293093976988
0.61921926317983	0.267917782058352
-1.10291041418619	0.671284536268042
-0.92058311988112	0.503588921695975
-1.53443794109785	0.623211831549057
-0.928020558119614	0.509091620540806
-1.23893534354445	0.825596499329841
-0.934673038000576	0.402421992224462
-0.442551505502146	0.220874012768587
-0.923478950704189	0.402263646469183
-0.893566723658965	0.574345212012371
-2.06478222218233	1.6693805213876
-1.5755488461599	0.964855660621286
-1.1302604720464	0.547690683148225
-0.815294630156976	0.508389532405998
-0.976711606016827	0.54912922132179
-0.909830354733517	0.503735449802036
-3.48043203520439	1.3137190318653
-0.829704351825119	0.342102661891955
-1.5454068432084	0.620703070501262
-4.78799841337118	2.58772313906148
-1.51927071048869	0.901507791383236
-1.67102894275174	0.72103375714345
-2.50583280421129	1.5711367634733
0.631231862673586	0.347905131484073
-0.463927681726649	0.325845344856564
-0.987545367431756	0.564216446803212
-1.44131483576367	0.820483562727503
-0.986466125644141	0.56660523748969
-0.602500781891109	0.327962294278557
-0.15839935133102	0.0824610023166825
-0.061894384814239	0.0303891754819031
-0.151784580586004	0.077953731317039
-1.00137150764392	0.581006362789916
-1.29666692877187	0.678045601386939
-2.6660962981685	1.81627438694892
0.0016622005050451	0.000532116438380571
-1.1846675132017	0.76996046602641
-2.85249795100218	2.15898489036644
-2.06918845373802	2.27348959281024
-1.01528028472858	0.733286312071046
-0.589383569788602	0.321492948564839
0.0759195864207688	0.0419689636353453
-0.572664717452302	0.440323092752381
-2.52982773331014	1.60930734288998
-1.04059832300396	0.473914688498715
-0.419318368348201	0.231671938173757
-0.839660950817673	0.441365189959655
-2.8827032440858	2.23841684178996
