x	y
0.659162350289172	0.24389419786867
0.428673017208122	0.127552692178196
0.0984223220253381	0.0281847397353337
1.40337680243204	0.559344029549962
0.0126449565241521	0.00439212923919463
-0.42594855667422	0.108791816527324
0.0249164266473505	0.00542691946702555
0.425215586729938	0.126679550288374
0.687108695393226	0.163906316802508
1.99119804857515	0.63884602856693
0.687108695393226	0.163906316802508
0.670551632033694	0.160955774662514
0.0301848009480544	0.00623538218730734
0.687108695393226	0.163906316802508
3.34121529845806	1.50823944546323
1.99108260788337	0.638835243386409
0.687256441798376	0.163930270421836
0.0222977086444578	0.00495045050844717
1.99119804857515	0.63884602856693
0.675444551141917	0.161571307467488
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-0.417752416384387	0.106823216918407
0.0195370740006107	0.00446173862258107
-0.413750698225483	0.105178516563889
-0.732764265895827	0.214014490751182
-0.980274264385378	0.314927614214973
0.403226050651464	0.143437486361945
-0.34480903559386	0.11376036231606
0.0228381475491327	0.00507598486307577
0.864732984895849	0.269959937161751
-2.44578894224748	0.707639142183451
0.826979815340097	0.364850068297949
0.0904373267686274	0.0260675212251526
-0.518161645768416	0.183784047183367
0.185307970189402	0.0642586587946023
-0.795301372186135	0.32365432721447
0.105714563342462	0.0298571590577584
-2.45086025243801	0.706969411731841
0.417777753183897	0.12454625636744
-0.404402589533813	0.103350934008254
2.15157274772216	1.22179939189782
-1.32458778760029	0.337292726626225
1.36845079473487	0.643935013301481
0.66040427229658	0.245294727870724
0.0871666117161079	0.0252319863461449
0.431734330972137	0.127663742072473
0.858410442587744	0.267292877958287
-0.743575272605363	0.216543801241919
0.685004180458232	0.163584719910315
0.382697525144785	0.137830027392324
-0.410822491746148	0.105325205723215
0.0267376270203717	0.0056656031801131
-3.05287001113773	1.02304183401478
-1.19569794124679	0.422030134577778
-0.754466552228974	0.218365370933123
0.848792978445421	0.266515418600584
-1.3692125539772	0.5189347830944
0.678031938272771	0.161975037153109
-0.41439115654538	0.105578157534674
-1.21173766763744	0.423775296368653
1.99119804857515	0.63884602856693
0.0885522417330776	0.0255238310289976
-0.422802806301201	0.108681375830966
0.680122173585443	0.162971366693087
0.428673017208122	0.127552692178196
0.0250490274642725	0.00537725898715035
-2.46162810006168	0.708934537093558
1.98446856919841	0.63918640405761
-1.01072460171055	0.325242845096661
-1.00998709605412	0.320428004555778
1.99119804857515	0.63884602856693
-0.412037180596062	0.105384155120224
-3.04956804331277	1.01394299706224
-2.45646823283233	0.707711568280398
0.858410442587744	0.267292877958287
-2.79155451486729	0.866108826125145
0.859352959043776	0.268941418994245
-2.44578894224748	0.707639142183451
-0.698491060400663	0.269369819250512
-2.80628054172363	0.87543770287884
-0.409773012409885	0.105272592457145
-1.99627491603731	0.534624483473928
1.40456833036763	0.567062939697428
3.04619463112126	1.98528990593366
0.426534280115537	0.127169154793673
-2.79511809708581	0.877671727446005
-0.730456841707369	0.213196217538577
0.684757514831172	0.163295621171425
1.40220939357676	0.567621876616786
0.636664277536569	0.236141642831881
-3.29771325479913	1.16463890608014
-2.79708209550377	0.868982946900959
0.856202575680358	0.269665411764326
