x	y
0.432400622287743	0.180647115380828
0.182996652161432	0.0631840916895626
1.02987032822792	0.734072785780517
0.234236585133091	0.116000024109296
0.429849692028638	0.128256042664377
0.0097405159215444	0.00345189678017302
-0.0890679857565906	0.0352748302793773
-0.53222118614843	0.189337870167721
-0.146301900725239	0.0442399740651084
0.0195215585461374	0.00642549933413539
-0.439242274377366	0.215248319491254
-4.36805340132823	2.09119960286405
0.39441633308016	0.141290425468178
-0.258104044119072	0.098329368624548
-0.531728589005719	0.192192948566242
0.168764484690264	0.0584477385583281
-2.05929510217688	1.0468615285807
0.775035294786629	0.392789479688729
1.39262603200931	0.560229088818703
-1.79008993275989	0.808003176915317
0.650030413268728	0.240313919706926
0.378325491929704	0.135081745880504
-0.124933832386394	0.0442775925821464
0.268629774104203	0.10832507849219
0.615129311981542	0.266987336572942
-3.29417969633667	1.17828962964056
-0.950017609694724	0.396535101768174
1.39528063384126	0.76502369992649
0.649184836410203	0.241018963941898
-1.88186174367907	0.883977501775647
-1.04427625782217	0.481893959307377
-1.5328746722858	0.61938980654738
0.416328682251224	0.124412446040829
0.687108695393226	0.163906316802508
-3.07311030162014	1.03292043267819
-3.48878139176971	1.31388428263946
1.80388553836377	0.89051594641911
-3.28748313672655	1.18020053751507
-0.999763233337901	0.325266305162631
-0.427592849642964	0.108830917330152
0.771151392735044	0.334101588800322
0.959618682550196	0.373911907670496
0.0176986377821944	0.00421517146755983
-1.36430693681596	0.514914292843719
-0.679918596191539	0.263528847584817
-3.66720846754282	1.43859387609806
-0.145806101924608	0.0514167855602302
-0.152289117646502	0.0457410938036583
0.424064579028524	0.176598519534334
-0.535801307771712	0.192930738943984
0.0325269131669905	0.0141355644919266
0.983585386439067	0.643138843363049
-0.357014923704855	0.11654898680677
-0.814934879182315	0.335926891390285
0.958874592213901	0.3728867483536
-1.81334715304663	0.816691565213608
-0.0741072470749022	0.0292645813935995
0.105714563342462	0.0298571590577584
-4.38078521342374	2.07402610841883
-2.37482679471256	1.40311842939044
-1.70530603642345	1.11831448265696
0.813354524453583	0.359000366438237
0.61455433002863	0.299751789687921
-0.367627462913268	0.119776031058507
0.643722979266399	0.237634210615163
0.267589174571336	0.107927282316569
0.0174493799033614	0.00574339231606056
0.863654158439169	0.268730364645587
1.50300140129231	0.49629944359314
-0.991670172699386	0.322183857937118
-0.752554368863569	0.219767700518902
-0.413750698225483	0.105178516563889
0.630887787688992	0.23178301487001
-0.537843831593012	0.19372816457044
0.408676509979165	0.122572284465887
0.319523186271565	0.163219034507841
1.05693439733931	0.486868229919514
0.596222739272643	0.258128266382671
-3.82046497514863	1.54626576626629
-1.1193040674785	0.53687803727959
1.52009174743244	0.496918075303574
-3.07311030162014	1.03292043267819
-0.994123408954386	0.3237248692685
0.651246612087491	0.240865905128684
0.790933216080571	0.349828813385493
-1.37246668961854	0.520044269699213
0.84963579542037	0.267121682688541
-0.545275575243392	0.195821668396788
-0.994123408954386	0.3237248692685
0.856402148913631	0.269674126255607
-1.54988366692916	0.629653468376696
0.845640687020027	0.263180842090974
-1.33145393019639	0.337287772146889
1.3906462124515	0.558534097938915
0.42752419034079	0.126792554317676
1.38696933256787	0.55984360878995
-3.0595011971051	1.02653212557164
-3.31228271564621	1.17328563513505
-3.27571498112051	1.16419404075448
-3.47846423653113	1.30016493110895
-0.738358740710318	0.216228895822788
1.39675785439361	0.564787417013553
0.141283741778191	0.055319229144979
0.191244112630317	0.066002502230139
0.286673148231971	0.115975436509782
0.436762494630554	0.18153477619287
-0.383633505329763	0.153910811101417
1.50568680766591	0.496671943123677
1.39342789526713	0.557533495921283
-0.983765683400978	0.31819794630222
0.955587179521193	0.373480958887546
0.0205898803053762	0.00676535815522562
0.0222977086444578	0.00495045050844717
-1.38363487318254	0.756645412221948
-3.29680260501279	1.17021335253534
-3.46566019072138	1.29290525274059
-1.20788242532274	0.427771967071157
-0.0146795925098391	0.00359592000340807
0.105714563342462	0.0298571590577584
-1.55178952869673	0.632118137623677
1.40717692343539	0.566436539010512
1.52044527461249	0.496939930465134
0.170673868790475	0.0586094600887361
0.188530345534257	0.0648763731406381
-0.760157346279495	0.220625633870433
0.25337185441798	0.101295342025832
0.422012304761467	0.174540082971997
-1.5298282818757	0.620768350285967
-0.990007913111004	0.320418708988605
-2.78685698204813	0.871481146816449
-1.37882396774854	0.522547962708805
-0.48692911725373	0.207750006327437
-0.932470055795517	0.408052250217192
0.00444319337272685	0.00204749323808978
-1.89565954547615	0.896086949664222
-0.590236256411114	0.269707715813799
-0.9826431248345	0.315998194792739
0.927695748224906	0.468093596190756
1.39498824983656	0.565352069425606
0.413773047572377	0.172148375032742
-0.366969322299186	0.121786757307826
-0.758042774074601	0.218571659932848
-0.387332716972983	0.155342512591855
-0.99635600522335	0.322416180540723
-0.16319164084555	0.0487431919294057
-1.00380222018221	0.326053294248802
-1.53575276003472	0.625147435921362
1.39678296621509	0.561929048359962
-3.49716730808138	1.30825196855364
-3.92357029859481	1.6460465713187
-1.66898249768423	0.708617381141081
0.0537022316378151	0.0254320192298915
0.101040823356319	0.0287877775012834
-0.514082340380665	0.18170754308794
-0.990247981435062	0.320666314410758
0.17724104609197	0.0612697525085869
-0.520648687299167	0.186534716302697
-0.124850902214183	0.0572167688732564
-0.0444937896875621	0.0190962210805686
-1.1252301714735	0.543795235374958
1.04313922524904	0.615370147884301
0.111587696261003	0.0312953227134986
-0.586734370626493	0.318009910415156
-2.23964574504574	1.24531517681257
-3.79631136317079	1.55272109133328
-3.94799151249658	1.67144752261849
-1.89642233098953	0.899392114812607
-2.78414442219921	2.01066787222217
0.0218536075673631	0.00712629291753482
0.0428299563622357	0.0159148343098992
-0.14919440436556	0.0446501490372715
-1.65666565669252	0.710706724232364
0.00341598897763649	0.00157841226228234
-1.78492877065288	0.810240693954708
0.383405884133323	0.136559057471405
1.91959454732909	1.38590711532319
0.81660544701726	0.365080969082725
0.02259538087087	0.00871481110288437
0.421914404475562	0.126563941774814
0.653753199587352	0.243022144581433
-0.375878568880361	0.152467979243931
-3.92491058190647	1.65113463493265
-0.983506353388013	0.318083980260078
-1.22520796324532	0.434934810024436
-4.54172883774917	2.2828760831644
-0.803127656951759	0.325199021059057
-1.30562644831901	0.690738795694593
-0.983506353388013	0.318083980260078
-1.6735264049472	0.706422721674005
0.958432260404769	0.372079184719284
0.923185215061331	0.46991755973875
-0.140928484691668	0.0425722505649287
-4.04151329004188	1.75258454462335
-1.89762107559555	0.890063323998641
-0.545649472483953	0.195498573178927
-1.36997407155932	0.519291662433786
0.678031938272771	0.161975037153109
-3.27903437526373	1.16860808405987
0.394250397052751	0.140176941007125
-0.986744239798139	0.31970238910047
0.643474470182504	0.240838365423835
0.41102670442537	0.123104221239577
-1.20353638936385	0.426903249513476
-1.22640216111402	0.431427588812976
-0.695911638950235	0.26746677847191
2.43960080161334	1.21302115536159
-3.48180876019027	1.30068252033584
-0.985885773698191	0.319171396818287
-0.53620354323708	0.193168022320258
-1.21486681926833	0.432328057695816
-1.54141553784501	0.624515834615721
-0.91893945940483	0.399406971097583
-1.52965285064571	0.619722185922696
-1.00759246811525	0.32690489804797
-2.00046680304486	0.982106569078524
-0.348592350115054	0.160887524987456
-0.734825909451986	0.214144318485027
0.189675429574934	0.0655148005755264
-0.207639134373176	0.0864977238745094
-2.78373414131297	0.869700851384737
-0.548794600331164	0.195532584087541
-2.16577983324077	1.16664379539692
-0.800636235387266	0.32520870577934
-2.79195715010269	0.87736700607648
-2.00880538757639	0.528258206736178
-2.00420963487977	0.532996948485302
0.187595734621258	0.0651685342807702
0.590107312155	0.251441308714306
-3.65375863086077	1.42626021195983
-0.13741184142965	0.0483833669422353
-0.387437281312002	0.157590468163762
-0.49846297030037	0.214111845589307
-0.244090895300454	0.0918618101890456
-1.21382251611044	0.426480342812302
-1.00252465132946	0.321849728885398
0.189313942469744	0.0656376369277749
-4.35520848552254	2.07917320767674
0.0889477768031361	0.0257520090818871
-4.05347423191567	1.75390051618079
0.4006075642323	0.119089617972855
-1.20476409606018	0.427190880901699
-1.20576175373607	0.429250279141139
-3.93972751053115	1.66693658149595
-0.936621135028597	0.409956500813546
-0.494813796277149	0.212748110236704
-0.776151719270718	0.385628873341851
0.49070883809686	0.314435812647365
1.40699664482106	0.869963753438448
-0.677589528806323	0.260013359332268
-1.20044729848808	0.425933021296326
-0.737020547545011	0.214670801451083
0.454001853935207	0.184166249514917
-2.30154909655495	1.31999840928188
-1.53401366636368	0.626693196504182
-1.66906419515668	0.720359922421091
-0.67957286270813	0.261099764235263
0.409011965158531	0.122192933793402
-1.05271815141351	0.481623502164362
-0.252003629279295	0.0943773900619369
-1.66675424756639	0.71506047565453
-0.494813796277149	0.212748110236704
0.45675522102948	0.217132198097331
-1.21517446707939	0.427346516727117
-2.44856112707902	0.707478948990739
-2.45646823283233	0.707711568280398
-3.64815335061079	1.43729230203663
-1.37808721638005	0.525286069957222
-0.545275575243392	0.195821668396788
2.11053836675108	1.67026958759041
-0.925035241373981	0.401154559585386
1.39400857104045	0.557664709475976
-3.0595011971051	1.02653212557164
-0.375522438739867	0.124133848409449
-2.07548016531773	1.06975612000199
-1.30090767155489	0.689927482133844
0.606192946216324	0.298038717773303
0.300198934603284	0.149899890152802
-0.691783169523448	0.333722274892214
-0.681922731279469	0.262391066861166
-1.305523837842	0.67735340628825
-0.378720138598682	0.154152721799499
-0.174113220009973	0.0510978962928606
