x	y
-0.35615399090505	0.164620398300689
-0.394207620858851	0.160001626662144
0.560188872312377	0.338769955161549
-0.170773611096947	0.0714119850873693
0.586590784700797	0.24913773758497
1.4092319662661	0.773804541352725
-0.47231615987165	0.201271637749983
0.391980678608025	0.13980315463175
-0.476691614925734	0.203106055751023
-0.133988820318824	0.047249532135255
0.761446895565127	0.385226545838856
-0.275099947852586	0.104728341912406
0.316401839362886	0.161906672260923
-0.186679859214635	0.0778462664199423
0.408950377466125	0.146206415181168
0.145976624492096	0.0630896970000795
-0.379699798925141	0.153274800953865
0.155081008854871	0.0756017247159806
0.00737466278108061	0.00355484107543657
0.228096195438736	0.114308778945286
1.45034877150199	1.00199218388121
-0.682620108891702	0.329940366565118
0.746976246050849	0.463232678307289
0.892665047853296	0.516745533483503
0.453886997197566	0.260635015204198
0.429297405112492	0.248525121386544
0.887381952395404	0.562323851367051
0.328244373955564	0.169065304326162
0.909764601396606	0.692884864522678
0.0312787875782046	0.0115890089444101
0.621950844144078	0.341741221345851
-0.0903319581792681	0.0353457236473805
0.131209569551593	0.057499633491033
0.610025839684381	0.300180592695912
-0.367801010044997	0.172881723447258
-0.0244566730207757	0.0133437767991135
-0.200648626864761	0.0837134582289961
-0.442479327195482	0.218007209292569
0.312673598556735	0.157691787024951
-0.0806624062392681	0.0319287647685076
0.113997053922476	0.0318582019025523
-0.253452225503975	0.112501004039693
-0.0243172395729247	0.0107265506511374
-2.07781765097509	1.06655732481123
0.622889712810124	0.261972351359507
-1.00707348583935	0.325358688445387
0.0218669987878465	0.00705039740272812
-0.587718305727711	0.267351368599999
-0.379893790898882	0.124736042821287
-0.0913977002392199	0.0353248205700589
1.20234760357111	0.716076807475437
0.6080131827183	0.298869807753419
0.766182711088065	0.384455748141539
0.515451924928901	0.277044764061501
0.457236045323504	0.213884558251574
-0.148519794004128	0.0525229061563983
-0.272249809214784	0.121482538713336
-0.815179629451838	0.336696046600763
1.66018512788093	1.1771758264751
-3.49198854967908	1.31141579792671
0.97588840123122	0.381081767521639
0.848643376774392	0.52655389443443
-0.130423153230917	0.0456533638037892
0.49418442163108	0.320706100973811
0.140578014330226	0.0552198722736661
0.156418172726475	0.0611355048932109
0.471748508680886	0.226130016503946
0.441181936937603	0.181840109886629
-0.991901749376844	0.577170568491004
-0.481550100362869	0.204956069174037
1.67984335299296	1.07563232466804
-0.163441169248175	0.0846916764179053
0.0462292097292999	0.019863829105128
0.477074901784826	0.225726107598484
0.335175221600788	0.153380278300257
0.946844668546363	0.486002481454965
-0.80934824524181	0.333962606619831
-0.255631510949334	0.0968235510938731
-0.276886344302272	0.140887628871224
0.435432697086447	0.179297860419011
-0.927556569147917	0.400549967394175
0.93762738554946	0.489056613884561
0.137477152724425	0.0531096627192351
-0.155862955349965	0.0460644839285457
-0.429102236953387	0.208051487105764
-0.39822513595161	0.184502266756777
0.294208171889642	0.164539511101829
2.08127888944877	1.79002807205367
-0.215688424236058	0.115703758733647
-0.36822351373526	0.173165970995238
-0.203227984063701	0.0973356705464134
-0.169983063812062	0.0708759942294691
-0.262320000218584	0.0997046145050806
0.0275318984481904	0.0122344085496494
0.134879064865099	0.0598936752185292
-0.522735545973466	0.271760962861042
-0.265009553037943	0.0967754906136205
0.743443385354811	0.4657691957039
0.357686203719498	0.165765945023521
0.333034085098113	0.153536185820509
-1.31680197727693	0.688584768428737
-4.84242195162965	2.71747453598764
0.286195169368407	0.115360649067486
-0.120405028491759	0.0549005251984244
0.506559965419992	0.271852391373358
