x	y
-0.580892667478918	0.697964272882206
-0.257270535013956	0.226854458236988
-0.0351567049169408	0.0211203144994461
-0.536990221827466	0.321738288881723
-0.556375352295156	0.51850262155313
-1.34802357762641	1.39416673832505
-0.170098562422298	0.146177238540897
-0.03529361530197	0.0261581943527779
-0.134468474923182	0.112539585690785
0.098209179778543	0.0646590337344295
-0.376960319020345	0.290051691305925
0.125761158307634	0.0710124837327824
-1.41120228300509	1.28428305723719
-0.0150108954594637	0.00882844094649062
-0.149540607721193	0.0771418130528104
-0.270089120119113	0.254919818209863
-1.10735903583279	1.22463902512086
-0.449551584574013	0.428529862511785
-0.0824887827981022	0.0573423187311115
-0.252483110925018	0.163579364385905
0.0854335576569656	0.0440176341840102
-0.046290777692307	0.028790948171468
-0.395826662379687	0.218995768399314
-1.75570944867183	1.60139708838989
-0.296606095610576	0.215558631116366
-1.18030680695971	1.09125554814628
-0.385026137929148	0.348159162789877
-0.376070348391856	0.249100092430527
-0.358236182851292	0.212935176670145
0.200495713140109	0.139289487944952
-0.399208969319519	0.243977937396839
0.00154116405570554	0.000534688114748532
0.289493373739621	0.22228832809961
-1.59082078240152	1.29734701268394
-0.0401101368991222	0.0198366971244601
-0.249609160426631	0.163588696894127
0.655205157774671	0.483308622111779
-1.14367782730769	0.709777092821098
-0.679916511068824	0.262331605370534
-1.37420223967905	0.754218209481759
-0.673333135642335	0.324520624453776
0.374927554648046	0.17368887561882
-0.926988652089631	0.405600084765504
0.0222977086444578	0.00495045050844717
-1.14851899190644	0.55313713624011
-2.07074224079504	1.06618622462239
-2.31566080953744	1.33327225295533
-0.357253887302005	0.165626986980552
-0.783462583860669	0.392684814802464
-0.268884155589285	0.101484876402252
-1.45628787469348	0.833583681320992
-0.359583792538375	0.117440307386778
0.271205143744836	0.110004238214566
-0.681001413451884	0.259006926612778
-0.246366793097086	0.0929128487033668
-4.07189332228394	1.77660137524499
0.543140879824505	0.324345803649823
-0.278181594663989	0.123864694568702
-0.0713701030270307	0.0350947744514629
-0.43874128398635	0.274967365867816
-0.419646170740757	0.262965392259603
-0.416615155581526	0.232262060975305
-0.737434191577523	0.5055333123344
0.139909902532714	0.0669749147105065
-0.786432045976793	0.488417454427087
-0.744312466085721	0.444196202832271
0.104570156084807	0.0293737636856152
0.386212145475641	0.137668179802628
-0.350654092091536	0.1149100145196
0.836544121468106	0.258856698798926
-0.423134490966892	0.107282989419146
-0.41439115654538	0.105578157534674
-0.427385856872967	0.108550576347465
-3.0595011971051	1.02653212557164
-0.156205198230017	0.0464016034221733
0.429849692028638	0.128256042664377
-0.494467682030678	0.213710803089471
-0.39067563793946	0.158805974405032
-0.129748242872929	0.0451636256415646
-0.1509916701999	0.0446719143249731
-1.12959284921514	0.546602630847429
-0.361622999264728	0.117812979037813
-0.817393999399361	0.333419770933308
0.0176986377821944	0.00421517146755983
0.0116149213366407	0.0039912221367027
1.02780162854708	0.611172552642036
-0.828408718451622	0.338708737176772
0.85162425687327	0.26309471897012
-1.53839694576846	0.62432147055308
0.851934420652199	0.265812386433128
-1.21177708970239	0.428663319288726
-1.32458778760029	0.337292726626225
3.33839519698852	1.50947098058187
-0.994123408954386	0.3237248692685
0.101040823356319	0.0287877775012834
0.416701697718226	0.125163452736663
0.594651944968496	0.256470143281405
-3.05618104878537	1.0262548781627
-4.0505199093048	1.77407587272257
-1.30076797548357	0.689603273990014
-3.93430238258065	1.6668747475022
-1.66906419515668	0.720359922421091
-1.01600198608801	0.330029805759316
-0.817382347169016	0.334898129078493
0.748220508784341	0.374959913493105
2.80819898070139	1.08460562227703
-0.694333825393771	0.52583482362813
-0.3022324166645	0.153332053465376
-1.32718471139141	1.35137679022603
-0.631972404401255	0.402909449181281
-0.439579970782531	0.330342314241789
0.404330379020709	0.307001678878926
-0.172680305968479	0.0887272570357972
0.483423377124548	0.336699039260275
-0.207145033533285	0.121078446309199
-0.22435853552041	0.121046821007698
-0.305604138160499	0.175218232284778
-0.491540376747029	0.526412716626462
-1.13396401425372	1.26931489734305
-0.214529239320513	0.124657504787239
0.138191843124416	0.0729110633639679
-0.0950474455235929	0.0540888465666331
-0.900603867178209	0.859743597817231
0.177569855196085	0.11676714460161
-1.04506654922375	0.767093352228711
0.216291132160568	0.170958009944788
-1.20231218470384	1.11317539002735
0.163953637190659	0.0951519085107721
-0.581340574960996	0.610044778314567
-0.691018800443823	0.525703324681458
-0.133794988605702	0.0886815247412606
-0.339710054523111	0.199314420596587
-0.356168955152603	0.208001120393946
-0.558551032176903	0.525051885168436
0.289287430406438	0.207929703759336
-0.243652027111593	0.177797961777626
-0.294142360510974	0.194688431027711
-0.0494982427754588	0.0311249068637104
-0.635199419660966	0.552334164599564
0.431384506682971	0.29376337455395
-0.270438226485565	0.222848167236727
-0.932159267999979	0.739632760746038
-0.227857171793042	0.169415764578082
-0.692938477924878	0.629551114552389
-0.717534920602775	0.764853719430034
0.453660392107744	0.507812419273687
-0.231958541652731	0.157904450078639
0.494298018162366	0.370669565065407
0.965734346421623	0.810435410949065
-0.097142767406098	0.047800393966524
0.00247852927183218	0.00180323696128985
-0.161794775476708	0.0838058842737558
-0.093330407254019	0.0491105295708669
-1.5348621903011	1.23133141786461
-0.0140024998669394	0.00638114734862937
0.979310998948392	0.835239388289064
-1.05913092738542	1.04088997062407
0.213553351863726	0.10578578120063
0.852614527262991	0.758738918832789
0.29666103208797	0.216544747710127
0.368338115959455	0.209438310154705
-1.82914056548818	1.29541138579536
-0.307645969518501	0.175036175645743
-0.632804208403839	0.449410435983444
0.514328711413243	0.455233804981583
0.0111524507128569	0.00744790779698815
-0.0897730566647226	0.0477785020336237
0.26337988200649	0.15673803885797
-0.33587236340611	0.178238920071131
-0.396659892537138	0.219153638334729
-0.00789904947117762	0.00428718084894568
0.778235343639211	0.630307159977717
0.0359196375167731	0.0155858288849176
-0.247988637662263	0.149502487082338
-1.2699970141322	1.22840991154646
-0.739199143895316	0.584155327805543
0.482233221735832	0.401559065989059
0.977484062362531	1.01126742585422
0.0855582286632562	0.0563963765830035
0.644038174856019	0.470668083109573
0.287170516393903	0.216603111981262
0.694150057431387	0.591371569928785
-0.0212872766727971	0.0126791721520241
-0.441776063297843	0.308181478709966
-0.24787138887431	0.13563317522437
-0.704026019586926	0.733569948950322
-0.183895389555754	0.128836609813202
-0.722896334988427	0.76613314347666
0.418901161391492	0.408427363278627
0.154771377524891	0.094714850531053
-0.140759232193713	0.0779900599315744
0.553298801460212	0.447842290353941
-0.182997569134606	0.0857564811385958
-0.141952441053355	0.0725153754619167
-0.00790911718096545	0.0038745329102746
0.39538876292183	0.280764769295232
-0.0159958204638557	0.0094831618939607
0.680335755853022	0.611576113242205
0.384540387147544	0.236751294185532
0.549879227932171	0.360637732406407
1.01280082312021	0.933663931190873
0.153551129058258	0.107683476653473
0.572646712869634	0.494814340887973
-0.531627740018607	0.390434950803175
0.0633198859114376	0.0351023877187143
0.383917688474464	0.319470580779829
-0.241790338844289	0.231283142085611
-0.217735018902368	0.184270765842397
