x	y
0.0888096520860962	0.106529143289126
-0.0598207651434044	0.0756093193254587
0.158647063881625	0.220117283287515
0.0734763392809276	0.101457469704622
0.0355536239700226	0.0412153477941278
0.0925431943026521	0.121962859457013
0.35465708836523	0.576972773715822
0.000832583643057211	0.00130290636922922
-0.226593285024066	0.324230227147824
0.256135745289641	0.431870908172142
0.877201862909973	1.99505766186687
-0.0455081589642553	0.0544518995156157
-0.420067207838218	0.747650583177897
-0.126060008227812	0.170411364362786
-0.207350213610779	0.279143939297643
0.0470852671931107	0.0556723727246787
0.0475110341209206	0.0453712831435501
-0.107471674933237	0.135430600798351
0.230402667253284	0.331063704497889
0.105045999183993	0.136521489721965
0.427326221695188	0.794026314249138
-0.0478107876031507	0.0546691210212424
0.0887786644030157	0.102014140516794
-0.447695050514479	0.838870907532468
-0.251581642049455	0.431234744077274
0.251318345443203	0.384794892690484
0.0129061288485248	0.0136902706544276
0.470208877025388	0.811256590664346
-0.161470598721795	0.219655576187926
-0.398578302580795	0.637860928525964
-0.112252817725988	0.128682770713341
0.0693821099803282	0.0838685384255839
-0.0226913874914864	0.0265849394392863
-0.0761185651663439	0.104726218429057
-0.125573137831314	0.166395993601466
-0.403004974624175	0.639315614041493
0.029128698364635	0.0340629901515026
-0.295924384462539	0.519611436861902
-0.190965616486761	0.245960941838225
0.21840153995974	0.293890807230115
0.0607231465231764	0.0695581852179149
-0.12571305664721	0.177838721158815
-0.309000492801926	0.56479335373164
-0.26487796369747	0.388035984621862
-0.15437339281717	0.21805121386099
0.200820269613761	0.306777155012934
0.266847856616975	0.525397377212568
0.376693251043481	0.71257324410148
-0.0109423381024826	0.0134433132155905
0.161911276527209	0.245830362961747
0.146787943565735	0.201803257880614
-0.230813831828859	0.394231297979102
0.0531517869608683	0.0753350576503501
0.65844200433888	1.37339301855349
0.255005993687344	0.311532821620332
-0.139932539266639	0.200685402950085
-0.316791070232445	0.502149213600933
-0.225895769929302	0.342623817363238
-0.31822541330088	0.540952387573736
-0.0345228112406617	0.0398451718875601
-0.00939349583555174	0.0099795225932081
-0.416641474130779	0.817294930805528
0.225302752698435	0.34441732333122
0.14768607782618	0.180735094774232
0.193954855975775	0.192317654719367
0.56088824475809	0.996286842809429
-0.157926033107584	0.201791209327629
0.08445311829677	0.0975648001685031
0.168755116603866	0.198003245391669
0.187328587470015	0.21189824300844
0.0111884128769882	0.0118154973706888
0.0244556056683157	0.0259937325812435
0.0233796001697216	0.0278031873719715
0.102938621062202	0.13001675969777
0.243674553492282	0.290325024988103
0.272093934838048	0.355204357645854
0.121446194046822	0.161606320212162
0.336326306271174	0.442432830065483
-0.714656256364265	1.3274163892736
-0.0177334701312134	0.0208324952307886
0.115468892095824	0.156703940938611
0.163249511836024	0.223540179561031
0.0666297439240959	0.0783815563421489
0.0738055630835705	0.102732787392213
0.011690155899354	0.0134664615346893
-0.204839088795877	0.300657449080112
-0.100151905475279	0.119257826835497
0.402754093308719	0.712295324711487
