x	y
-0.605946833888837	0.329624046085304
-1.20474521349875	0.42505462426565
-0.678645467493475	0.325680767150445
-0.764735268617711	0.384299877306717
-0.1503489631756	0.0452834154867178
-0.768032009904222	0.386900972919581
-1.21392871372045	0.611715102115139
-4.03932910954387	1.7589404054232
-2.37155872925132	1.40538428425914
-1.37281074046162	0.520260194308521
-0.141921415589234	0.0503099794634744
0.653067310046575	0.245470899000719
-0.711788878275371	0.268967685199123
-2.39886608893688	1.42431356825964
-3.51570286939411	1.28817194299239
-0.386205964846306	0.156838155320689
-3.48043203520439	1.3137190318653
-0.757426236023806	0.382330754658276
0.338519698512758	0.172308963020285
-0.128138219474658	0.0458161063283048
-0.989987941041326	0.320551526746629
-0.493261797161612	0.2121922519986
-4.06888941573315	1.7650689787412
-0.585771380229579	0.3170910344328
1.04895712883606	0.620459668955976
-0.487315725104894	0.206923154473038
-0.359407875423088	0.118716559410605
-0.265182945819716	0.0994958159848647
-0.492637852966092	0.210160383878859
-1.53212332895962	0.622396911116455
-0.546878469099598	0.196746424326728
-0.694088808663388	0.268747133927677
-0.761368478441905	0.219596845981431
-0.500846674541044	0.21075667892865
-1.00591993865709	0.327042105141704
0.0296818544706795	0.00619389859338007
-1.68143107386416	0.718104021652786
-1.7750339853538	0.800740466037099
-1.78840931726145	0.809037482092066
-3.29187389555316	1.17078533485159
-0.140928484691668	0.0425722505649287
-3.06795588533418	1.03428010206299
-1.88050214382045	0.882045236394607
-0.132969025102836	0.0468465177882456
-3.65282005554333	1.41966164404207
-1.01505777188739	0.329428199399525
-0.156450537564754	0.0472169393873018
-1.21916500077367	0.433153754240701
-0.809896893389394	0.331022082973
-0.740509446474411	0.215840274172744
-0.67957286270813	0.261099764235263
-0.55131266945671	0.196959330710643
-1.54148510833603	0.626679886449426
-0.94116464882766	0.411796087394264
-0.415133812743498	0.106745782888046
0.977010269517697	0.379383188850276
-1.38936926637976	0.521654944576619
-2.78373414131297	0.869700851384737
-0.582764678012629	0.266190345647992
0.600308928138161	0.260839973110848
-1.29043997481373	0.673366115157693
-1.79139452607612	0.801666901935608
