x	y
-1.32458778760029	0.337292726626225
-0.755683153602443	0.217358596184121
-1.21601382282196	0.427835494487656
-0.993497871058117	0.320779693976408
-0.407706566209551	0.104742690957411
-1.20697301611419	0.427193159236108
0.00977424581408959	0.00349078923556323
0.0977364446197915	0.0277389171293453
0.841618830780545	0.262719497217269
1.05163071269393	0.484749675885289
0.164329108122371	0.0568527009930605
-0.16319164084555	0.0487431919294057
0.857282469846381	0.268800678108122
0.432926326968202	0.128328897473535
-0.547895524159751	0.195653307276839
-1.00848330214981	0.31922822073358
-1.78399184245482	0.80596320913184
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-1.33145393019639	0.337287772146889
0.680122173585443	0.162971366693087
-1.20885818915737	0.431212684688138
1.51311384363016	0.495252855709927
-2.79708209550377	0.868982946900959
0.113997053922476	0.0318582019025523
-1.33145393019639	0.337287772146889
-0.425191829713591	0.107810876035019
-1.32458778760029	0.337292726626225
-0.412037180596062	0.105384155120224
-0.74163145769724	0.217315819900199
-2.45086025243801	0.706969411731841
-2.78373414131297	0.869700851384737
-2.00420963487977	0.532996948485302
0.0296818544706795	0.00619389859338007
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.00524390699093531	0.00224302643400193
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.0274279832366345	0.00581216150259885
-3.07131592947117	1.02748556369319
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.01463898593392	0.529768269887007
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-2.0066110049883	0.533167826422696
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
-1.99863361361771	0.530103528891273
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
0.0267376270203717	0.0056656031801131
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.680122173585443	0.162971366693087
-1.33444397575093	0.337662098137953
-1.33145393019639	0.337287772146889
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
0.677780437898919	0.162363228345399
1.98446856919841	0.63918640405761
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0222977086444578	0.00495045050844717
0.687256441798376	0.163930270421836
-1.33145393019639	0.337287772146889
0.0203617937828364	0.00469059737183977
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.00880538757639	0.528258206736178
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
1.99108260788337	0.638835243386409
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-2.00880538757639	0.528258206736178
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.00420963487977	0.532996948485302
-1.32641199624616	0.337202947491199
0.0274279832366345	0.00581216150259885
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0267376270203717	0.0056656031801131
-2.45134238329888	0.701561996022762
0.680122173585443	0.162971366693087
-0.404601145159324	0.103400146789783
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
0.416720533288575	0.123395639085714
-0.410822491746148	0.105325205723215
-0.997820278917537	0.322056734899403
-2.44856112707902	0.707478948990739
-3.27571498112051	1.16419404075448
-1.12689078625398	0.54425478142722
-2.79708209550377	0.868982946900959
0.199836748408996	0.068900932499133
-0.738358740710318	0.216228895822788
-2.00370696192648	0.533569279322636
-1.00225682332264	0.32173207691687
-1.19427825635434	0.420157583862378
-0.36312967011721	0.119908057660471
-0.73373397432399	0.214274547259684
-3.08097064951998	1.03349349368438
-1.01272536765371	0.327651672835467
-0.797759185375891	0.32527410562656
-0.704009322163045	0.268306031585481
1.05875118680126	0.490995948803878
-1.36637698934816	0.516269549747587
-1.20476409606018	0.427190880901699
-0.744929540420415	0.216677330848914
-1.52293872535378	0.616442138880919
-1.54929504206209	0.623789769900043
