x	y
0.752809296572961	0.470642240047531
0.888134631582893	0.510644198368164
0.965296388940574	0.376096146442164
1.14346119181503	0.762886592064293
1.51219620756505	1.28810233941474
1.19128084725129	0.879978425715878
0.289911448237416	0.11378329626024
1.66744189670443	1.05199386546161
1.98891035066998	1.28168248517049
1.39288087408488	0.761941488092144
1.44784536099933	0.99632364269954
1.11190549676638	0.737142651937359
1.80322302884073	0.882775281597593
1.39765061388822	0.762064974238947
0.408676509979165	0.122572284465887
1.3647766648454	0.639271878313773
1.09825012274718	0.716801461019883
1.81695337952705	0.887412350980296
0.756924696207082	0.37651173127388
-0.28843180232152	0.107945263339584
1.37294164381295	0.652933914665592
0.102162219170405	0.0288986160565176
0.602812822743569	0.261485265179931
1.141422707681	0.604052174423032
-0.738358740710318	0.216228895822788
0.94104687250878	0.488313877078436
0.90573279112483	0.515354155804721
-0.151365983163092	0.0454708845528136
1.3742831308204	0.649483947835334
0.655010763173486	0.245886214126999
0.420372173419163	0.146694870004556
1.12598464700054	0.600605974222174
1.38227660126779	0.761721330004744
0.856484578016612	0.488101256818536
0.967866273840925	0.378534333160483
1.12771339025627	0.599045189602697
0.859502269110463	0.268156364724773
1.33782389222979	1.01252925339049
1.36303933650896	0.643697420769738
0.975992904047141	0.633891678051266
1.7934269516104	0.874640162627321
1.13678727293006	0.748827758676727
0.687256441798376	0.163930270421836
0.191829169998219	0.0663634914277735
0.887582200606499	0.516049419155305
2.05286575206634	0.858615059579046
0.93485711555567	0.480599647989101
0.925901297261757	0.478387035308992
1.39663437359632	0.842479145789654
-0.819609162116744	0.428932876542137
1.04322820526491	0.617117398594851
1.92619811460946	1.38681519441217
0.80632603961097	0.362103468227397
1.67421462280245	1.30376452860133
0.94104687250878	0.488313877078436
0.418621374269246	0.173272083238542
1.04233527719878	0.477246012635653
1.81481504955848	0.886843581338033
0.516095365953235	0.266413356029514
0.951790203743085	0.368633296128898
1.35835599301974	0.641485579961411
1.90091198443845	1.369085161601
2.1304352373987	1.70997146031516
2.67019920460958	1.95557349664706
-0.163837938290583	0.048493834229641
0.416440007927569	0.173365124448378
0.819121963760452	0.368698982385733
-0.412885433992796	0.105854680803612
0.873570613515861	0.558976596330609
0.756169982017811	0.513469623911707
0.0198404084928776	0.00648875030600892
0.427306223870205	0.127048347045169
0.866813506152076	0.268038654604682
0.809842745471279	0.359469361795364
-0.737220538916128	0.213723552536667
0.866813506152076	0.268038654604682
1.20780417656679	0.722772214313878
1.65734285345608	1.0379929675206
2.03471884783552	0.839709998860877
2.03471884783552	0.839709998860877
2.04284081322245	0.852419849154864
3.5122415620213	2.80490091360314
0.0301848009480544	0.00623538218730734
3.74216469634844	1.96972430615769
0.960363008281728	0.369480772534071
1.13996669652683	0.609105104402392
0.0904373267686274	0.0260675212251526
-0.983506353388013	0.318083980260078
0.851934420652199	0.265812386433128
0.596510486056855	0.255675133867501
0.813370338834427	0.363677495528659
1.51311384363016	0.495252855709927
1.39555705044067	0.562670502780354
0.0249164266473505	0.00542691946702555
2.81301533949733	1.07237000914786
3.30368431818132	2.36640638076391
1.39310174845729	0.74732616970556
1.37744003163294	0.551666468828124
0.0301848009480544	0.00623538218730734
1.79831887935061	0.873047767753288
3.34546143847292	1.51969868791618
1.13528165879963	0.602154477087178
1.02103046573188	0.599433978641296
-0.143866769822648	0.0434662531836984
3.06142761696925	2.02385048534803
0.10756035339045	0.0303041922166578
0.643474470182504	0.240838365423835
1.81213928974412	0.888367118844142
3.50399064750494	2.76988692871154
-1.99392409362845	0.530382452710325
0.291055485739925	0.117309909135206
-0.374510851498871	0.123204806659458
2.78516943368862	1.6067703345308
0.646578355399073	0.241897335079813
0.98027616811684	0.378048101814824
2.12942246649659	1.21895883242875
2.78849995167037	1.61340644027924
0.850977888823323	0.266134716677565
0.665637508104954	0.246799799930007
0.109445099067681	0.0305555897741193
0.0830889119729003	0.0241611354453716
0.0095765276960222	0.00345822644860716
1.51537012422449	0.49959108922824
-0.995850671952819	0.323465392152384
0.0222977086444578	0.00495045050844717
4.06591435916743	2.40828306983115
0.649016937286877	0.242370997187168
0.912854197698251	0.469732996415305
1.39655192245754	0.562002572577083
3.51655140236387	2.80396808746898
1.05101382482958	0.482390428173129
0.406140411105576	0.121049665389603
1.14403295936057	0.605648850405043
0.109224107508606	0.0305637611310671
4.06544637705493	2.37664622149715
-0.136899781179894	0.0484985497867177
0.105714563342462	0.0298571590577584
0.200273904551073	0.0683564543041375
0.859566655159085	0.266437961678194
0.851934420652199	0.265812386433128
0.0862742499243712	0.0247992138912888
1.5128690314391	0.500842228185117
2.04526955662564	0.851750225551553
0.685004180458232	0.163584719910315
0.852701229372417	0.264792104124632
-0.753762230694923	0.220261737919403
-2.81674227767411	0.86096837819403
0.625591099291587	0.23032941435166
0.414342399359373	0.124740196342268
0.410179498906502	0.122299867795574
-1.99392409362845	0.530382452710325
0.18633548910258	0.0642072586626188
0.416701697718226	0.125163452736663
1.43363986844497	0.984606060231052
0.0296818544706795	0.00619389859338007
1.39442938162842	0.562033565043526
1.39498824983656	0.565352069425606
-0.727189105286966	0.210906277321494
