x	y
0.022119105596799	0.00496421298407283
-0.412037180596062	0.105384155120224
0.0176986377821944	0.00421517146755983
0.0249164266473505	0.00542691946702555
1.5079903637443	0.499434998403579
0.685004180458232	0.163584719910315
3.35034476680513	1.50504918140678
0.414342399359373	0.124740196342268
0.0246618161441259	0.00531649908459318
0.854135622096231	0.269528925328808
-0.685849643778757	0.263878133490825
1.38696933256787	0.55984360878995
-0.141813227202716	0.0426778914338649
0.409011965158531	0.122192933793402
0.0878625476741145	0.0253281822242168
0.0955547623266076	0.0268779810232331
1.51079308079991	0.501155841166452
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
-0.164236624283026	0.0489054415886806
0.0324423788229867	0.00661588576346039
-0.263359458310215	0.0988035704189104
2.81745944924526	1.0703142411214
1.98446856919841	0.63918640405761
1.50317832577064	0.496267583182498
1.99108260788337	0.638835243386409
0.0324423788229867	0.00661588576346039
0.677780437898919	0.162363228345399
1.99119804857515	0.63884602856693
1.5079903637443	0.499434998403579
0.85324076429861	0.266286879110149
