x	y
-1.99863361361771	0.530103528891273
-3.06283049718812	1.02402390592368
-2.78062141737494	0.861938804943604
-1.37488993612008	0.521630961009184
-2.79511809708581	0.877671727446005
-0.819742428878877	0.338357116526083
-2.45649439798876	0.709577628403029
0.687256441798376	0.163930270421836
0.007754051253896	0.00263351669031744
-0.140909181120358	0.0492229920076895
-0.158488356666724	0.0474731165729716
-1.22094604519396	0.620987695930941
-0.4153762932956	0.106660604368386
2.05060013479228	0.85931687754922
-0.148281259817573	0.0447042151903167
0.871680524994489	0.559125016007942
0.43525624524813	0.128735118256795
0.0830889119729003	0.0241611354453716
-3.06795588533418	1.03428010206299
-0.351234495351155	0.164635335049415
-0.156450537564754	0.0472169393873018
-0.348775720261635	0.115378968446996
-0.738358740710318	0.216228895822788
-0.742625894046558	0.216597995863907
-0.693628978521472	0.268408992747283
-0.358637562643344	0.117078102673217
-0.412885433992796	0.105854680803612
-3.28414229346428	1.17651456012455
0.0961997898691826	0.0272348890602892
-0.141084767115918	0.0424875307969697
-0.161401526960941	0.0482060573393092
-0.520648687299167	0.186534716302697
0.606710819533806	0.296915451236818
-0.816852932603819	0.337391929721359
0.187595734621258	0.0651685342807702
-0.822872910996507	0.34047947995881
-0.116222597454047	0.0411797599228479
-0.14551711988887	0.0435320193940041
0.388362737040086	0.13872029406808
-1.03182381527175	0.468249337146514
-1.21383687484427	0.429908914414459
-1.99863361361771	0.530103528891273
-0.545772379566732	0.194387860872224
0.187593768173716	0.0649039965034415
-0.351271870105642	0.116272292091306
0.615478419729314	0.302075659285388
0.879460611063085	0.505646133879306
0.0239187348999471	0.00782199193557263
0.682656722174963	0.162975197954644
-0.577808670096432	0.259960960350153
-1.2210553413977	0.434377801333828
1.38597746621526	0.557780642818725
0.424094060837413	0.176296155987565
0.588526369012708	0.252969079576408
-0.989125174485317	0.320794753150677
-0.131464715090236	0.0463159562514272
-0.420724099334632	0.106900505848661
-1.01072460171055	0.325242845096661
-2.79708209550377	0.868982946900959
1.49827953426898	0.492794866472888
1.8151956226564	0.888671066909618
-0.831480381987326	0.340499138426452
0.293907333935582	0.1181970832049
-1.32641199624616	0.337202947491199
-1.01377617977983	0.32682345820901
1.1274554736645	0.598688417919601
1.37052542500742	0.741642130092538
-1.67318081709058	0.71409370325265
-3.48557721838387	1.3131535177751
-0.742735138042416	0.217184412355927
3.33619476413564	1.51166175178485
-0.684063196840905	0.265744089504623
-1.99392409362845	0.530382452710325
0.00516858570936261	0.00212018574126994
-1.52759884570057	0.618163518544795
1.88262888998866	1.32747373885451
-0.481788632099915	0.206558667574796
-0.67183844195853	0.319507946574237
0.40476787111683	0.119076167538534
0.424003091314034	0.126933204793542
-0.740429837353379	0.217113196267148
0.0988982128667888	0.0280635469015565
-0.18129218002092	0.0527838423988803
-0.746029126210937	0.219357447295998
-0.122118454064036	0.042851771115219
-0.118743696956598	0.0417574262023739
0.0124098546415643	0.00336706541987767
-1.00265335871704	0.326080399495371
0.102162219170405	0.0288986160565176
1.3569823927414	0.637042616715497
-0.149745866538687	0.0447992453700386
1.72370930663774	0.958808340123549
2.45931340630639	1.99968907365722
-0.812392455505245	0.328321280602127
-0.671740205963501	0.257566149738261
-0.53419695974296	0.193186792072086
0.409503975932303	0.145727268027496
0.412006632110051	0.122924938082983
1.40257821049746	0.562029993466501
