x	y
-0.736989977871046	0.213644607088918
0.137420094398659	0.0599465051878354
0.547403002836579	0.330568861007464
0.570272212615703	0.514984822357788
0.47524094967987	0.305255714699542
0.223361630512188	0.169605693251699
0.94639421074548	0.850556333328411
0.036607930974	0.0209821879946159
-0.675430463503626	0.325053622784263
0.311096647572993	0.189860906693791
0.368214164128576	0.341211749308849
0.409977097671305	0.292034806739297
-0.0751158760831869	0.0503506255264214
0.0298829240365378	0.0155518368704607
0.39315713399107	0.246525758034613
1.1500683252498	1.51042468019385
-1.00285397627638	0.714355472307298
-0.0573594413515566	0.0326313655864938
0.45155930883603	0.311747564681268
-0.0593565572275591	0.0314563134277189
0.132504543714558	0.0848126503207983
0.116207299692974	0.0662861948763512
0.304460808961916	0.27848670015955
0.243574424025733	0.145713257199463
0.655196859392963	0.47729774647973
0.295584870085269	0.255218778542012
-0.154052513089804	0.103886802812085
0.123336541986275	0.0820835401751067
0.552441336228685	0.359795190412205
0.0690628849216599	0.0382960616931535
0.930176054158035	0.961630722935275
0.547913942823679	0.359586962558973
0.352136276990858	0.244510195244747
0.561371482626521	0.543405588937292
-0.37673538714484	0.151724796217735
-0.792781815027713	0.494508117227008
1.1934385708568	1.51471685662196
0.296459323049728	0.203427220391901
0.701208038485415	0.670378095939274
0.0679665740391722	0.0372976660100014
0.0895057263263353	0.053508817183533
0.879641276437412	1.08763848056475
1.34663989325588	1.92167231289569
0.430560647870715	0.247990737058541
0.708774567731132	0.643547555890708
0.800229701362844	0.736098540431876
0.751510108325969	0.723529865969939
0.489784264275368	0.316163144061947
0.728662535882228	0.40986928683476
0.513966254721766	0.470871258086481
-0.930660688400989	0.830071325785851
0.816673669292255	0.964915187364048
-0.12356198535143	0.0675439084223816
0.138895610925785	0.0730880892720791
0.466495849607523	0.271454304988431
0.502555453330603	0.457134631064982
0.72385066406259	0.654988040746312
0.430762149568235	0.348978738382017
0.385536042697825	0.290413376092651
0.579925415684607	0.438395795317354
0.295070039308166	0.1647788643684
-0.530043768450981	0.390531885532152
-0.359667312573136	0.238944244934209
-0.111429205733784	0.0686113621388298
0.158197270126411	0.0967124963564336
1.12717247519192	1.27981647379443
0.7138078830395	0.770192560605198
0.106786910355255	0.0713493440329399
-0.134218341039581	0.100965750948721
0.423998268759947	0.359247635803264
0.0263283785255221	0.0185602806413188
0.472507453609882	0.36986095306671
1.38646017531521	1.67366104614841
0.572098543237303	0.460446946612153
-0.296325003377356	0.169778072800299
0.289016372455862	0.211382506309187
0.430573400221807	0.369823707045296
0.516559723086429	0.45421324843756
-0.149077771115641	0.0897750626915964
0.673609258791115	0.535294429899382
0.83480757948781	0.642297463027741
-0.797680345792429	0.710349546869619
0.403894950902109	0.333046760435403
0.26315843859548	0.197940113907786
0.243413317058201	0.174478912087355
0.449704288824704	0.387695513238852
0.751782897353472	0.680746983984477
-0.367966248072301	0.221762204713417
-0.265039133578638	0.174702896073811
-0.0531295707532314	0.0333439136482285
0.347128421166006	0.255918443613004
0.450509333530406	0.26402892424563
-0.228134503786901	0.12201468403732
0.1309157120481	0.0572381233607202
0.591619192559207	0.457308491199991
0.574418694695877	0.546575819973554
-0.0139995081608029	0.00692411112257964
0.563532101706587	0.425908906887191
0.377363124561155	0.284332082157246
