x	y
-1.2397476445073	1.20604029126531
-1.45699927521672	1.61143330489779
-1.38496348221718	1.23621623740387
-1.27481967318155	1.06311647071421
-1.37810858144798	1.8181986308375
-2.06357949378525	2.23525556768852
-2.39426634910425	3.15891581566064
-0.980809347115693	1.00624381801864
-1.08232835649687	0.957195039546503
-0.98132625640521	0.685671087035637
-1.52588333350965	1.51422178533094
-0.98768497315828	2.09303219592391
-1.31046921069368	2.78683742522345
-1.61252221689457	2.21236180495366
-2.43867754554593	3.19880920961395
-1.76363636606217	2.66135970648647
-1.20564992628128	1.5511255746721
-0.90537706119958	1.09457871002701
-0.973300561382117	0.977757657413587
-3.02322061162546	4.08741789381887
-1.50905014409225	4.08337369234557
-1.95447173994852	4.66428719096018
-1.62495429634692	2.95582229553355
-2.5116582793833	5.55324735474424
-6.41351238288964	7.9047404145039
-1.06093810163563	1.43543002005157
-1.31164059353286	2.24175447521914
-2.03569440415858	4.42164105343618
-1.57737648206565	2.3414876971567
-1.70554616739405	2.47098313443842
-2.23501196748919	4.37948168512731
-1.31251762344045	3.92356112299434
-1.26567030335606	2.78720694710933
-2.39944150216082	5.14759799373455
-2.18519682443349	6.48167862240865
-2.28304343689583	5.60215160801452
-2.57509052608181	5.35747512320331
-1.36018932741036	3.07399050584111
-1.12710002800262	1.61287507972137
-2.26320466391028	5.96655051757728
-2.54610377722827	5.22249127220016
-1.54553173505675	3.6829769060145
-1.40853446861739	3.04757998664135
-1.51168111303815	3.68903934453611
-1.74322486789156	6.1991261506838
-1.74151086937701	5.95002989806692
-1.51192637855362	3.15258409121415
-2.20769769435218	5.69373882637173
-2.5214347605544	5.02279642294166
-2.02860580782277	4.6836169735901
-2.46138402160848	5.46195081043243
-2.26022246590316	4.48350700167268
-3.21535008361866	7.83012967882763
-1.32517730831644	2.42509281322403
-2.22836274511388	5.38092042029422
-2.04794289953285	6.25609509175422
-1.70166168282045	5.82352442029507
-1.60294822931753	4.09816971493782
-0.809945712185333	1.4798560430453
-1.61775757635069	4.99249466453665
-1.13552649838063	1.92766868556481
-1.5217718608536	3.70509448075609
-3.20144160042012	7.71940108803409
-1.74242963163212	3.41863518437467
-2.39464643274599	5.10198269844579
-1.86311556277587	2.95440247311089
-1.86465548808967	5.03644566506117
-1.7998858765221	4.75407218313457
-2.32924585636341	5.91299398570861
-1.606938733223	2.68183914742938
-0.944622109130522	1.5310998771463
-2.06811408510836	4.47037817752071
-1.43578524506957	2.27370163780108
-2.04144155048261	2.68723043962538
-1.47030105338042	2.26791182516405
-1.70600234870375	3.52328084279787
-2.30816286545656	2.85556179224287
-1.44748276346407	2.72380979456661
-1.33107512033039	3.78670472380823
-1.89413863973943	3.97939238300594
-1.83871425828062	4.60075211351572
-1.4668051756814	2.63805239344418
-1.86759619937472	3.92847013818625
-1.41334819962414	1.52298851125375
-1.29288042003478	1.7399651971076
-2.67839119861309	4.90635805476757
-1.73863324324156	2.56009793263924
-1.78113035204992	3.31481725475804
-1.69461660803448	5.0917119873836
-1.9779758288536	6.65179035404436
-1.88639497561824	4.93326855110944
-1.86775125951752	5.15036558147854
-1.53807010368835	3.45895111007534
-0.858911360925954	1.40493900287858
-0.83461095859365	1.17933308081978
-1.60633875547481	3.4726831655953
-2.20927254290451	3.14940995951181
-1.44469229956356	8.07789077095526
-2.59338593696797	11.3795051773868
-2.29811915213986	13.2723008356663
-1.87021313511064	8.21499231455257
-1.56144988855381	6.03363691813198
-1.57868573288473	5.82690981310818
-1.92485120007062	7.65970637891344
-1.88752536135808	8.39648938385576
-1.94583135966587	7.91295108370103
-2.34582531827354	10.6638071745018
-1.55983940307464	7.28440454416891
-1.57884963433957	7.56792786640949
-1.83045186260938	7.1595080586028
-1.85915365116896	8.47872184297301
-2.64392103405441	10.6460117767893
-1.43593075070306	4.70596455366628
-2.34154754771385	9.34304357563217
-1.37165692011829	3.91626545443353
-2.33974078568266	9.40429190516019
-1.00983181429625	2.47155375446675
-2.08467528034246	7.84883840194354
-1.15921064967022	3.60942488736753
-1.62350231719057	9.48912489331052
-1.94866862945266	9.35971858307744
-2.4849022905722	12.821104813509
-1.66883783820461	5.64024369008444
-2.53118088451379	12.2964458236636
-1.57739233180083	5.41686257028986
-1.97723527495946	6.43858405964349
-1.57706552135514	4.94238807110439
-1.71071874811343	4.71799697142341
-1.75464192884775	6.8897608579827
-1.03333448481619	3.34432407559636
-1.64184082533528	9.91458071672186
-2.06025787373373	9.0986560621772
-1.92835510278186	10.148063098414
-2.06788377193613	8.95923905958527
-1.40716262292924	4.61560342369804
-1.81851226905209	6.56526009357884
-1.74332654018464	5.79243688209253
-1.49387882909407	5.21151061782496
-1.28176039614827	3.49347125264164
-0.786547850088773	1.96165845482212
-1.23808839167766	4.02415577374096
-1.19073799786907	7.27892569313255
-1.34501626102427	6.86817378963317
-1.36164764573627	5.71425584980918
-1.88036958048593	9.12659221859637
-2.35593380720227	12.2344579181356
-1.65943761637159	6.99518250933243
-1.60184208849434	6.78534603556723
-1.85378800249007	7.58533684810214
-1.40523553250492	5.0936269248
-1.64367542297667	5.66861556462339
-1.64105966210461	7.20140265975867
-1.37968808960543	6.04924212710124
-1.31898028813058	8.39491541602723
-1.68768135645588	9.18659020471343
-2.12310451669767	9.16835319063156
-1.66369937485084	7.2650587210439
-1.80086564854004	8.54600264024938
-1.80490692770361	7.9332519590352
-1.38434348706054	5.17956036802381
-1.3479098192038	4.22356548406929
-1.87776455592111	9.77962562472698
-1.78537398424441	9.89483270603702
-1.02935666080399	4.48059386428798
-1.56375441962551	7.64724081534007
-1.85683894870506	10.5245329264422
-1.81900980216673	9.13273967324953
-1.37948654160078	6.33431024288287
-1.3377767391186	4.92077870873183
-1.37471287821038	5.92740992789367
-1.47825326295132	6.8314102847343
-1.54211646395494	7.88437376114421
