x	y
2.30257652093902	2.02759134733177
2.65682958027212	1.93618401561706
3.03413239577247	3.96246317914401
1.79834898795475	1.81520653391174
2.31534780323908	2.06380260096162
2.404576637352	1.57938203020959
2.65283276862472	2.78540224197658
2.44855684087814	1.22041441126212
2.33311143907983	2.06846640279827
1.43669871957517	1.42230956098212
1.69807422576363	0.950553709549495
2.49628643096649	3.90119883743964
2.22907180410404	2.14135100655373
2.21957122544598	2.12048305430988
2.47585497312571	2.38429945345399
2.43771257093779	1.20804350969022
3.11775011894788	3.50447715525288
5.7027225819382	6.4772314970487
2.31587180231718	2.00591707784767
2.39423184917554	1.5472336376132
2.13791797412056	1.23169975838628
2.79062072162365	1.62683695931569
2.03759839567933	1.94560337475117
2.87435099740003	2.33572211288118
3.05076144847949	2.70754435462718
2.80690127236045	2.701237826021
3.70699972821146	3.23734151111697
3.54891425669542	3.95817977823663
2.63014406321668	2.72830185506955
2.36139574000114	3.03243534042158
2.15747220088562	2.2557368425139
2.39290844210641	1.54281058070299
2.65112630654019	1.93431616849979
3.50282364884276	2.78809155893368
2.84844313074783	2.25232291728208
0.596557623019248	0.25658624562953
2.24965905159705	1.6392348868023
2.40837513533811	1.55055373999848
2.67229680650281	1.91578839179594
2.86882777986377	2.34803446336593
2.03015349753011	0.836207353521682
2.77221327396259	1.59785536834231
2.63860930403027	2.36255363131308
1.38965099480725	0.756521355405027
1.81240871326796	0.888293027583304
2.65826632764345	1.94090460494407
1.99867571920316	1.29139451778282
2.31283471228338	2.05412762998471
2.44518990846329	1.21543494880859
2.65918513116955	1.95666542128067
4.15960435341642	4.40593405574398
2.40372543435715	1.56814265792004
2.43448763767809	1.96656614369805
3.05712793479649	2.69156691725163
2.05195400294064	1.79180678938906
2.45243144766789	1.9837862613808
2.41091137765725	1.55948772535939
1.9965849153695	1.28139986496022
2.17521188743085	2.25659034031782
1.71751108357283	0.960792070487926
1.81982654494166	1.72432310519928
0.0175309009980983	0.0057109622183911
3.38263853092083	3.48684628161999
2.1286835200857	1.69469939727098
2.33158010435305	2.08431514598152
2.12821741562246	1.20376093328253
2.61683439448776	2.30807268116628
2.43740161814007	1.20384520921232
2.49155827744515	2.38706327356685
1.65797766040354	1.1579437663934
2.42653852218574	1.95446716878584
2.01223659537253	1.92185263101144
2.95663123508149	3.10533634822031
2.06562929318827	1.82356255575762
2.30764726879085	2.06068560532138
3.37104584799184	4.33164733872862
4.30530265128377	4.92935162216898
3.00815848156844	3.83937027967015
