x	y
3.70907620775102	3.23782800866758
4.76809600494082	3.68589681354362
4.16605963702474	4.47091285207034
4.86296776322936	7.24457603062472
4.02998523813976	5.67825400446891
3.89403751034567	5.14328589070914
3.86736037236007	6.56815314711674
3.90455885982297	5.20760339811722
3.9295850645246	6.8536236186703
4.01895722364126	5.64369403136339
3.92310180284562	5.25619151242968
4.45747969600903	5.43422767808849
4.91817445635695	7.54094146539137
4.52363140777502	8.42157790101814
3.87435432758959	3.60200610951165
4.83480660695456	7.10046374044189
6.09247418740312	8.32508492336896
4.15159654760503	8.15203379407015
3.66470988286408	4.29343988030264
5.01801503638973	8.11179715325976
4.76525621427001	6.72191197781635
4.8543656413076	7.24072974129224
5.87445773650642	7.27043155815284
3.85847121605463	6.4412453769663
3.80626872235556	4.80966972546913
2.39572547310057	2.51950523924197
5.80513773303103	6.94928680305874
4.44479327881483	5.37652945562781
6.44330536849516	10.3857180496015
6.33198753001287	9.76583185410273
4.28860364031721	7.04312250031456
5.80716856044819	6.93453039805039
4.83251070240026	7.10448038747883
4.76023455779701	6.73896483856384
5.53317497824642	5.89074164462303
4.54304948869824	5.82245545815036
5.14021552815222	4.61777970241437
4.72398105315932	6.50236502894584
4.79516202393805	6.84207939923838
4.93024268225547	7.6169226035237
6.35044711099824	9.88084237903968
4.75903942552681	6.76038212336494
4.46733961550903	7.89710279976525
6.52272823513808	11.0997014258786
3.38531986502227	3.516537380573
4.94371644562339	7.62650468085509
6.68485435018994	12.3543851993529
3.13143119888677	4.33232292210997
5.66906567433868	6.34385251836276
4.85982912556403	7.24561299406939
5.05999501094511	8.15463045761097
6.58119034655202	11.471993378997
5.65064664725755	6.29003102520475
4.92731937735365	7.59299105101448
5.31521247600402	10.0737672780654
5.54525915473777	5.90418093155854
