x	y
-1.32458778760029	0.337292726626225
1.70025219002205	0.937047109564848
1.20077257652445	0.7290753872404
0.0152145777546502	0.00382934060173768
0.435485853378378	0.12787710050569
0.856402148913631	0.269674126255607
0.0301848009480544	0.00623538218730734
1.99119804857515	0.63884602856693
0.400520515037894	0.144140282673393
0.417649985573868	0.125076568505668
-3.06126365180389	1.03334155880199
-0.742735138042416	0.217184412355927
-0.734825909451986	0.214144318485027
-2.00132182228497	0.53339975210362
0.441986501541595	0.181588182503496
-1.32458778760029	0.337292726626225
0.652113720685982	0.241999771331697
-0.161592884221987	0.0482009667630933
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
2.80340392299737	1.07608356962565
-1.99627491603731	0.534624483473928
0.687108695393226	0.163906316802508
2.81301533949733	1.07237000914786
-1.33145393019639	0.337287772146889
-3.05618104878537	1.0262548781627
-1.33145393019639	0.337287772146889
-0.412037180596062	0.105384155120224
0.0889477768031361	0.0257520090818871
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0676840197451073	0.0202600255693884
-1.99392409362845	0.530382452710325
1.99119804857515	0.63884602856693
-2.45134238329888	0.701561996022762
-1.33145393019639	0.337287772146889
0.687256441798376	0.163930270421836
-2.44302578628081	0.701344866754836
0.682656722174963	0.162975197954644
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-3.07311030162014	1.03292043267819
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99627491603731	0.534624483473928
2.81301533949733	1.07237000914786
0.0324423788229867	0.00661588576346039
-3.05287001113773	1.02304183401478
-1.00652460622577	0.327780777298753
-0.727189105286966	0.210906277321494
-2.78062141737494	0.861938804943604
-0.429777497336361	0.109576497142235
-0.991670172699386	0.322183857937118
1.99119804857515	0.63884602856693
0.687108695393226	0.163906316802508
0.401202489547494	0.143537259421976
0.112690354395272	0.0311949942208249
0.680122173585443	0.162971366693087
-1.99627491603731	0.534624483473928
1.5054606500086	0.496923162537717
-0.345265728368391	0.113415303889123
-1.33145393019639	0.337287772146889
-0.429777497336361	0.109576497142235
-3.27571498112051	1.16419404075448
-1.99392409362845	0.530382452710325
-0.419667711884371	0.107469480338001
1.52044527461249	0.496939930465134
-2.44302578628081	0.701344866754836
-2.45878281396116	0.704152698009434
0.677544107541282	0.161891787692988
-1.32641199624616	0.337202947491199
1.51303779261993	0.493092117561118
-0.409773012409885	0.105272592457145
-0.74027870617818	0.21576053030866
-0.738358740710318	0.216228895822788
0.687256441798376	0.163930270421836
0.687256441798376	0.163930270421836
-2.45365963962835	0.711852342545335
-1.32458778760029	0.337292726626225
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.410501163521777	0.146567262794802
0.107827067290225	0.0303651704827802
0.685004180458232	0.163584719910315
-1.32458778760029	0.337292726626225
0.846449360000412	0.265973917869877
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
0.0228381475491327	0.00507598486307577
-1.32458778760029	0.337292726626225
2.06030378190439	0.851357865000643
0.680122173585443	0.162971366693087
-1.33444397575093	0.337662098137953
0.863654158439169	0.268730364645587
0.418247429514048	0.124030908992721
-2.44302578628081	0.701344866754836
-2.78998998906064	0.869900039860106
-2.79472203419843	0.872940148474008
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
1.99108260788337	0.638835243386409
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
1.04775239043013	0.480456660134274
0.435485853378378	0.12787710050569
0.0250490274642725	0.00537725898715035
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
-2.45931969686486	0.70548623233768
-0.414591443861129	0.105628145214898
0.680280086073501	0.162319240986994
0.97414501276126	0.379148956179384
2.05388431253466	0.842757165616165
0.0301848009480544	0.00623538218730734
-1.01272536765371	0.327651672835467
2.05266440331341	0.849764463172996
0.965296388940574	0.376096146442164
-0.746848614088212	0.215210511400198
0.0322678442917617	0.00658660527042379
0.0322678442917617	0.00658660527042379
0.862654527080763	0.267460280628636
-2.44302578628081	0.701344866754836
0.680122173585443	0.162971366693087
0.0250490274642725	0.00537725898715035
0.0246618161441259	0.00531649908459318
1.5128690314391	0.500842228185117
1.99108260788337	0.638835243386409
2.45651836238707	1.23113806568528
1.52026848764449	0.501002805891923
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-0.742735138042416	0.217184412355927
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
0.684905151371329	0.16331950791464
-1.32458778760029	0.337292726626225
-2.45086025243801	0.706969411731841
0.67769344757279	0.161915914330781
0.687108695393226	0.163906316802508
-0.353727852986937	0.115984557096446
1.98898575874401	0.638777314477188
0.962422702170504	0.370945759449348
0.383164527648896	0.132818258837096
0.980008203953169	0.378067199708167
0.866813506152076	0.268038654604682
1.43934842608603	0.871470037839881
-1.33444397575093	0.337662098137953
2.04284081322245	0.852419849154864
-1.99392409362845	0.530382452710325
0.857055198647331	0.267426647665177
1.43208690871365	0.883477982107047
-3.65282005554333	1.41966164404207
0.18128538879261	0.0620326656344864
1.37992230616231	0.657354135345395
1.40168140919002	0.850189520722695
1.07540508755126	0.492552569477042
0.898939329143746	0.512395172274816
0.0792846505064749	0.0231843293019647
1.3742831308204	0.649483947835334
0.396105336633605	0.14180714597222
