x	y
-1.37663425484848	0.525202925416307
-0.268604846060803	0.10182000548809
-0.134770298696788	0.0406231147362355
-0.11909566207804	0.0525573990064758
0.141028475631924	0.0555142042788465
-0.270271841099796	0.119917929839205
0.285303555454331	0.114838378370057
-0.372401750482606	0.150150867497024
-0.354727642762087	0.117466151786499
-1.99930820862249	0.993297154415772
-2.16411369953332	1.15060963789603
0.953801583486715	0.368828692933976
0.0072581235103256	0.00259083214061486
-0.143485449609101	0.0497091593979472
-1.00067074191903	0.324696803581799
-1.00235491732798	0.327925442756689
0.812997885404448	0.363859891874935
0.427533838707208	0.127085560585518
-0.179910174250786	0.0757512334260264
0.0300345312702737	0.0113836536652966
-1.13022404110794	0.547438256752565
1.510601304349	0.497428147398818
0.851934420652199	0.265812386433128
-0.41439115654538	0.105578157534674
0.682656722174963	0.162975197954644
0.673146583357931	0.161361197498056
-1.20576175373607	0.429250279141139
-2.81391120539409	0.851289610436656
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
-2.44302578628081	0.701344866754836
0.0296818544706795	0.00619389859338007
-3.04956804331277	1.01394299706224
-1.33145393019639	0.337287772146889
0.685004180458232	0.163584719910315
-2.78998998906064	0.869900039860106
0.109969597654673	0.0308673019571215
-0.412037180596062	0.105384155120224
0.856402148913631	0.269674126255607
0.101947226613793	0.0289276055639379
-0.388516598733644	0.156596052136579
3.29247860067136	2.36189441232508
1.04636407255894	0.484682021284731
0.859502269110463	0.268156364724773
0.403226050651464	0.143437486361945
0.687256441798376	0.163930270421836
1.3792601929875	0.66145364533902
0.0277753068237291	0.00885636491073466
-0.696301542781844	0.267778766779009
1.51079308079991	0.501155841166452
0.864732984895849	0.269959937161751
0.0324423788229867	0.00661588576346039
-0.410624120567497	0.105275529743501
-0.735053154023499	0.214222487811708
1.39442938162842	0.562033565043526
-0.147257676471811	0.0444667457264601
1.39110737344775	0.564420722615411
0.680131450979136	0.162295229696636
0.112690354395272	0.0311949942208249
0.41752837060647	0.148958020468835
0.0301848009480544	0.00623538218730734
-0.150270443493141	0.0452496278932473
1.99108260788337	0.638835243386409
0.0301848009480544	0.00623538218730734
-1.22204974177093	0.422837686779611
1.37934378582467	0.551428833348628
-3.64225124352185	1.43359344329995
1.37934378582467	0.551428833348628
0.0236358363705726	0.00766489660158708
-1.21993786491515	0.422324056434104
-0.158488356666724	0.0474731165729716
1.50563683281094	0.496891332180743
-0.422034968735786	0.107630485202411
1.98898575874401	0.638777314477188
0.425478364592536	0.126770084233026
0.646578355399073	0.241897335079813
0.97414501276126	0.379148956179384
-1.99627491603731	0.534624483473928
0.680122173585443	0.162971366693087
1.51304427228014	0.500809837039873
1.99119804857515	0.63884602856693
-3.06730617026973	1.02908130623547
-0.406671076449056	0.103925674590555
-0.417752416384387	0.106823216918407
0.0872454360508035	0.0250636918371063
0.963570483618756	0.378137490934739
0.0152145777546502	0.00382934060173768
-0.409773012409885	0.105272592457145
-1.99392409362845	0.530382452710325
-3.29083138804288	1.18075482688634
0.0948301360294572	0.0269835721260326
-0.158872376465755	0.0473778419568397
-0.422034968735786	0.107630485202411
0.0250490274642725	0.00537725898715035
1.99119804857515	0.63884602856693
0.0222977086444578	0.00495045050844717
-3.05287001113773	1.02304183401478
-2.44856112707902	0.707478948990739
2.81508847198966	1.08185184868446
-0.418240895795725	0.107327971458089
0.685004180458232	0.163584719910315
-0.409773012409885	0.105272592457145
2.04226308172271	0.848348670835478
-0.418240895795725	0.107327971458089
3.73471633263169	1.95472610752642
-2.78373414131297	0.869700851384737
0.0176986377821944	0.00421517146755983
-1.99392409362845	0.530382452710325
0.682656722174963	0.162975197954644
-2.45086025243801	0.706969411731841
-2.44302578628081	0.701344866754836
0.403330842236756	0.145262385667108
-1.32641199624616	0.337202947491199
1.98446856919841	0.63918640405761
-1.19019747995986	0.418532635893336
2.05388431253466	0.842757165616165
